Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
24.0,23.972693990425373,24.01926748460806,23.890618876296088,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.33361969923055,68.10607599627035,68.57309316551799,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.659707813848193,21.22994248082895,20.660876198239464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.3088368598791,32.54402090272498,32.62600165823246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.40341376528622,53.188372715529525,53.027462920834594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.4595395567402,35.01492894762784,34.877889400049206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.296824313167896,53.16899530862436,53.13671349785223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.638427234312587,25.79639460450501,29.8961471755978,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.133268643473684,58.620858682768166,57.74380536873445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.924280599468055,40.18180906714354,40.15240673995483,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.54524350905938,9.50550890523603,9.35781702690157,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.1959204760946505,2.718174637219908,3.0479197817983614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.06561765812334429,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.019850129357796,19.9500539388527,19.785853997098382,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.0,0.7901813740027324,0.7038013742216463,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.9406509700963,64.13392902487574,64.5892744039994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.32689144345708,25.498627012771003,26.15736349824451,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.962962952908114,54.895450639702474,54.94756470657634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.14881894080422,32.075185156583096,32.01650251531043,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.0070008194341,23.371613543624694,22.970901748171553,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.50052638105913,5.219133106329381,4.885367197403608,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.54474946183642,67.93009316772402,67.83623524345968,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.64548950248948,52.278532271259124,52.14496032682106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.03895396448295,46.54970946033076,47.0775194416145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.77646310192267,56.69746657823943,56.78638555509013,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.428564908245589,4.669420348255638,4.86478626283918,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.280829197880598,13.166801411628757,13.116138835029897,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.925260495179423,27.09631295083374,27.227131315431336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.97783778257425,23.087606705473863,22.98056647162202,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.781911327011586,7.167312473963057,6.201595233440106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.98422342033923,15.063253331890438,15.792335519060302,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.269701838667599,9.34768210313273,9.378368254176994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.878717220369454,15.941342302824184,15.96363576648416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.128097669962987,9.969104320584119,10.234086451698108,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.77773631939215,37.87562096933072,38.42662652399933,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.87837241850517,54.84133288012138,54.90821865210692,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.703756163416087,2.3346499326968075,3.5351353767330984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.33666466432656,65.39277101584298,65.15024808823223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.339661787746937,22.121746776339986,21.692375274580545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.443910584573565,52.104012222411605,52.09310407006642,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.817289585514814,45.47563364433756,45.596200207059056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.777000523671639,14.32373147593541,14.02870290614628,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.42513455558736,28.768299734240998,28.949714264853295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.681773464777272,12.676633107129195,12.942159949885896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.369341357385714,38.93540765884425,38.81445287197357,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.07473460142066,62.49228423692949,60.29646005118458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.4619587020081,51.46275342197753,51.76149623411258,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.98371552745527,56.80211891412607,56.21940987239111,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.55736524106736,33.30227288370251,33.07059430003297,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.81069730589324,41.70682725089834,42.149640840399755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.94266057975367,54.47663751956291,54.90477030090535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.330385093743004,17.939568243682167,17.953124367247135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.813543819921094,13.927438473764067,14.282914036026146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.433011025783563,4.706052426911226,5.140690584743427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.88355515288218,44.22765519460604,44.49445192903932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.180448739812583,27.186185773525686,26.623087628284278,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.60304785288285,64.21280420609631,61.64754839285582,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.1747671445585963,2.5084901812543254,2.653867177498813,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.612712664445468,24.38889876243072,28.783378946064328,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.67804194143041,63.350354230068994,63.154140005093524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.902318614665354,27.795727414356538,28.218386442600035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.03858371702875,15.126213783395043,15.431635699932096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.319601188038078,13.847736450699736,14.404383660527749,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.36747478766256,44.707614700954345,45.23998829263304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.04175536081469,34.05555923071546,33.91022344455768,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.532313932418376,57.74697241356723,57.60501047035286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.591778675838508,8.865187471869767,9.849418907712783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.417994238448701,5.121183844315835,4.065289351998678,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.7284959038387496,0.026212061871352308,0.054648855233467436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.8208072158417625,7.569484529748434,7.4169794686431345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.62286631827792,24.17623858796192,23.94887588376872,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.988920296285041,6.660400743744428,6.88253663880067,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.95159349007763,57.496189401036716,57.164254460230076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.859904162197026,40.337812707711656,40.81166172162853,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.78579375443323,49.412380629535875,49.78210769788157,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.13010473762903,40.262050522186954,40.758940867666624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.501041254443397,27.528998249624177,27.611072947341775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,33.97515635600891,35.30172160406213,31.777192219128555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.37225134723724,68.97348054289134,68.40894078321195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.786913732373495,6.719699326606701,7.043844385235254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.957172480217274,49.36285873697382,49.85946645416303,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.891779886420007,23.146468458460994,23.026412762144595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.61894808683714,62.483122690695765,62.267269712601475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.41204400943501,58.47266585893955,58.53176792282361,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.914142341795873,13.007557895568176,13.094774522199765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.110466884674594,31.93029381643366,30.782138418756762,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.527570572857985,3.733440284265193,4.129550894152665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.01992813796636,17.32552961869943,69.50812321969335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.64970509813835,22.290005675519268,22.46783091159082,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.2855138442452825,6.916425154666178,7.3290252251335986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.703989228427508,4.6939491909603905,4.8440507217066235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.74995670188932,49.31687945358539,49.51362976458559,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.77184215687582,68.51535268559061,68.02421641934912,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,35.87213652914056,36.97338330139982,36.99456577824498,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.646826887256506,9.667150741869873,10.334169383464017,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.8132209513554,42.42984429928131,42.426172463258546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.36768767714703,63.21769252393348,62.74198870155805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.00267791476503,18.95935873966106,18.994953384866687,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.69099973474453,52.9110366505148,52.5297303288232,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.04216258189042,60.58916839734748,60.73138500181108,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.903053827289035,17.097646030581057,17.023102822550175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.092045579126555,54.66989119279871,54.86965514359889,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.770068562738736,10.085054702466017,10.151350919344342,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.00555021538736,57.76621307971543,57.005584488470156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.77285423725223,68.72579318388888,69.0165117405469,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.523376622596363,8.837233110082177,8.993770762721255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.42499488437187,59.1143570433521,59.01986213814153,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.99840810464653,48.56304286459902,48.62047623759231,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.26708037751108,42.63912355500509,42.86436700928886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.58579187697827,22.832262591044525,22.66681845645047,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.616453611501582,10.233907993833858,10.26842539368216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.52539532611577,62.5490124675664,61.743786466901,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.24616440704375,65.52835652671311,65.02258467940572,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,67.87936577233063,62.56315877584316,68.42964031087867,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.8609074605479,59.60857093994858,59.12935583586073,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,35.18441141638856,34.12164329513048,34.17775876893995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.08425172988874,21.94740848080179,21.73900039129645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.956487222542522,9.595882318433354,9.490430282885402,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.168479576625327,16.276203285317898,15.858755598276273,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.85297296958571,46.832165211803975,39.38443395618678,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.080439056598985,5.951648740619847,6.299602291046107,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.27859014112401,68.64594775372316,68.47789678625848,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.391380660221767,18.96509053132837,18.990426481049965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.0338123707918365,1.5549235671128345,1.18752910163716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.02089899900186,34.25439056950463,34.17722047137682,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.6440198042940759,0.8688629331945522,1.0136560187438566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.25840996609999,47.221555936576266,47.68469199312072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.289914523584878,1.888235259058376,2.700424165652144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.14880656033712,70.68083982831475,70.70914272528157,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.09493018016051,17.397079318923176,17.21464506837654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.94507155972008,56.74608849652224,56.63202687669247,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.96719193806589,54.854303366415664,54.95680309442898,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.33018208805746,69.40796365714239,68.98345211126347,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.26971591008179,34.262884965199795,33.89743943309941,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.732403482495364,53.88467657543727,53.96511564374618,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.31018755749885,59.772454662290436,59.56483870118654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.07530492678909,64.41221295199458,64.71842100251331,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.300052458162753,27.66514075294867,27.14069206070636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.35487374340283,71.0,70.99651781745027,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.1127599129257,14.025109445098337,14.327070877138583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.08213438933596,66.26715279910385,66.4833151024006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.87191717042603,70.12477216440608,70.00700638472571,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.627381950677897,12.12248990283003,11.999245027584612,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.656459779833443,7.271446052078112,8.089393591941649,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.42941117095339,57.78045889964206,57.58707288055824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.44460556008852,45.89675563573759,43.78061083460695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.90157738243265,20.801747955988567,20.36962496280612,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
