Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
55.0,54.58778904242336,54.8155751474513,54.500247413973455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.26478088524166,27.274471917380595,27.226326170283592,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.9144792122739176,2.516291105474406,2.1792215526813963,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.768010346194538,5.596790985070415,5.298841305033782,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.158512073473474,58.682816575437386,58.492153638518396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.05935375067063,23.44129839009145,22.9719526895461,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.50382969676433,41.232173341937795,45.25385575445606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.0729989207698,66.63878662127905,66.74521040666998,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.570111241606195,27.488441398770238,27.27934069159039,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.92023468070161,65.03132307414691,64.25764981016219,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.838262219084854,19.141498679296863,19.012633658416533,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.932927901032162,24.75675877382129,24.897202000504365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.0884665274696,59.824499105496116,59.75595154342145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,1.2526214344521927,0.38755089123159514,1.6143936676972923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.380586150025884,50.901202282745416,50.90772952965059,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.124144749858655,12.25901734993177,12.03631921363435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.07198666775605,25.814552836642417,25.87769220279754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.338016692371305,48.41016130043503,48.77808198151725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,65.91657364912655,65.92246461586836,65.91833632874987,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.030383286285996,33.303271109437986,33.190323335453016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.73846820242888,46.17340792745051,43.56278542465357,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.13110442199337,58.35350070783242,57.98961808876159,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.0430529977096,18.374427803457902,18.382935751372134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.52959952763758,52.36373954826463,51.12205814988784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.88423125430252,52.14149094679281,52.16381011283698,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.923272597049603,24.278308824403997,24.316438758111573,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.28911840557653,40.02488675228876,40.93594884750773,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.364829070814856,25.14610641704848,25.670888711295024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,35.473929969107616,38.92921507196498,38.9358127384069,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.488883313939624,47.86695594457932,48.61928297530672,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.59391109283661,15.983958956319485,15.482786410473492,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.981822271050774,19.94402589174319,19.992094531102982,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.05021200326391,48.359553184776445,48.61853887626942,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.955924321843504,18.048591943471894,17.925755655346624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.09156801276341,23.71965573858487,22.97490598145434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.91033827589041,58.39834170938793,58.11613435096257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.09898879360162,66.69279078654172,66.30911074720981,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.581629018295949,4.626063470639509,4.731794225421574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.9384107021881,66.44669135432623,66.24876910853402,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.79314904026228,53.12388414192478,53.225064849015084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.305936387230055,51.138277170812856,51.203088013071856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.04365260861079,11.103232982984201,12.518538970792958,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.56981650564319,25.114014832516848,25.125910283622023,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.7134324955178535,6.53519722951752,6.573206166820208,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.438600488944267,16.16977454689398,16.06881716609425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.297849605992094,2.952872881300773,2.777567610077478,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.541191604536802,2.8843194202940357,9.811116562706086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.707139901803444,37.655280712217596,37.82613991022164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.793349809732813,11.700159849348996,11.99124203468674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.33135291521336,68.30546092217018,68.29528426507288,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.64387865009826,32.89074388196236,32.47167092115031,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.307698154371394,42.77753986571444,42.83708170008711,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.806426068943665,57.56965061244938,57.472168087202384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.48346498125112,61.30087330496708,60.876853007499044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.890591674401769,10.214234813845495,10.307682687479385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.13348272307701,52.77472117332619,53.06593970920762,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.153733837165795,32.13570031562234,32.216699953408764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.878183183202477,27.724241132959285,27.880138038899506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.48614659142071,61.38144184518336,61.25828738751467,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.846029798749818,20.29101334807549,20.143766713367643,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.08402354208452,36.97138826176008,36.85589114570243,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.167876761154591,14.269229395691063,14.120209389339678,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.713023187369597,10.036888884393338,10.033576146059266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,12.086444797766596,12.09388177147565,12.6667505656522,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.00852356503866,67.33033262830581,66.22418970920758,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.242644479489588,5.817623378685115,5.571065676676294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,1.4352070432315414,0.9517467334957398,1.3958440810745727,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.968955896561901,13.129947578259802,12.897950296849874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.549006295029182,11.237703813923467,11.31120200256449,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.9884372308208,54.09677614177653,54.030261626731026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.633347534230715,40.07365221229162,39.91142010132018,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.95029811082617,61.58877626531084,61.62734749022376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.768773186700166,29.037249320782898,28.894923926244466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.173594962223422,27.095769983702635,27.034793631777756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.865639350377617,16.60214832262491,16.558167724014936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.98966045577725,4.683459842840058,4.751544686870263,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.193237003655222,5.245896273602215,5.480647127337458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.19357068447019,46.51787080481767,46.84682383772858,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.07486533138375,62.233172714952886,62.03337857911191,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.04338635962416,55.707481005046816,55.75125770387914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.82319911410716,27.948674271415605,55.03564472914947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.243601139985175,8.292080489196495,8.23450876471534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.875655034550775,53.98779619444465,53.99756917491921,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.43634649409753,36.72692228664792,36.935897754386936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.641173255280883,12.131814060522219,12.058263997301587,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.411450789818534,30.27334265928764,30.685361686829935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.00335282750527,49.26637922360367,49.68059602044563,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,37.10709024955638,26.447552065501018,26.584917066637033,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.98911292084064,20.165510493113665,20.288551233172186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.597889987822159,12.033224252484578,12.036205763169413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.890152406693376,4.46538362028177,4.6628190755248715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.36699266754543,35.82139762837827,35.77898848617693,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.126962408133256,15.360798562495912,15.519999869874933,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.37871519399638,65.8402568871425,65.47793637754933,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.665216799194354,29.078140022942613,28.92941647726139,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.750072551414423,20.50076520749299,20.278228380416504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.271687203884056,60.00167767957319,59.42881882411505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.78398211593431,66.58780928798124,66.63018147009788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.130409112227426,48.81242061126455,48.61653463574641,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.04309264587921,57.11939276288133,57.03714662543383,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.493573458862446,31.81182423669829,30.320385665903217,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.426500019048375,6.203903245122655,6.1321771015824575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.35379758636293,68.2767251762159,68.03878404699131,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.453813913792345,55.7536074082097,55.85065859678285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.706876523815657,7.133596425957044,7.21415556006542,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.246822009007246,26.828480056689695,26.945668643866316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.888639492149021,13.598679592399257,13.380513259113107,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.40308771588916,34.67879170089436,34.73992682461412,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.85323556192151,22.89216952063078,22.795998126865893,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.23918875445893,30.119334185572956,29.984869986822936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.43140393551468,63.17627597290106,62.87453452267811,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.53106293610157,32.23997394726403,31.47877870903878,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.89369238544714,58.38906756990693,57.96010627235869,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.24453742163389,35.45250099010776,35.30227918369601,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.07256790616931,69.11118988996411,69.03694847984526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.89944150952586,33.09440634565813,33.11986479923429,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.45818209499256,20.912527324899955,21.135064783237674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.643488040509,43.81523006140281,44.120130724950954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.75258366079343,54.58062628695895,54.97824488998323,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.69253573437609,17.15873442703947,17.185715958219518,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.08648527183289,61.658674628891276,61.120947997644905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.057493632952706,53.361876806555514,53.37648940864038,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.00466009650227,41.115226354607316,40.92335361537622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.16191581387939,46.72169439152168,46.78386426436769,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.186941771567916,36.29039307848303,36.2712473615806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.82698114440272,21.19902749811842,21.293836281731373,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.67858631386106,36.369010229889085,36.04933436004085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.503503046037949,6.397340499304216,6.6313161473449505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.6383713246935,37.294035004657545,37.18771012862455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.655563499608207,7.390091316165232,8.151390215457685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.117910722063506,16.241010697937952,16.08225034418877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.302367322246248,29.086514586921272,29.185507013526315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.65940805301267,64.67706409634721,63.030928915190856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.980913996353337,29.780983303260584,29.71870787586106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.9599197542404028,2.963404748697395,3.041077594770591,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.399614947725738,13.356455389332282,54.849814105828315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.972142843138514,18.873449322039722,18.892706799786914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.43367416353822,36.98104421749294,35.90001101811126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.847200529211854,33.79201947826046,33.85634660189717,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.49541222986704,69.91176154287685,69.86596825986334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.971114322562954,43.053296139002505,43.15373036687928,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.04012892899877,69.03246475576093,68.95353985357019,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.90051483385689,50.02290617541652,50.01788175118115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.095202941904766,23.50744181126098,23.557946943564986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.121456035674424,17.318261523604303,17.188868164182505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.367688269004032,0.7435409155800176,5.537690698536138,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
