Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
27.0,26.37380698155569,27.681986651311,27.316043413885094,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,42.010535379736176,40.57037294880227,40.64279449384176,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,27.831433258026813,32.77778757004261,32.4679423348066,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,62.92688120716567,60.720186524502196,60.8315633223572,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,35.87814429138094,32.20837802611527,31.43464690098069,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.87668619790837,51.09140624329629,51.4509870632527,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,45.979361830390424,41.24642129170718,41.101411802806936,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.77339498199,31.111069582609655,30.954204671008434,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.97055531711755,4.205555943071469,4.106329276129235,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.039910233040743,28.078267498483893,28.000620476391703,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,47.89027444512932,50.0263516039182,50.07729648344492,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,13.180080641105869,2.877759551916999,2.9184580626029426,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,9.495165653374794,7.762393118776468,8.278674641162556,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.091606645067767,19.000639982267025,19.017949485613997,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,36.892659038158754,39.97114982931736,40.17324904807409,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.5728740063655,66.96884349997669,66.85737669683606,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.98767878598996,31.12005621166197,31.04419484294626,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,26.917518658431383,29.197482694876815,29.06039387896766,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.713979143801474,17.921255213636226,18.007067717157856,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,22.912772525182586,24.028051973177952,24.028200591565383,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,33.02993208203522,35.142563174129826,35.011388652626565,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.774514902927166,36.92870662510639,36.89365769745623,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.924453526488781,11.77736817492328,11.904451837882489,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,70.51466159876628,66.87490469493108,66.91362628796709,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.16456739936396,49.18699616211701,49.17887105521182,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.62615534904226,37.033469946455874,36.794930177175615,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,4.687980146615564,2.7741223975020732,2.8090824123477955,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,54.18520034006114,52.91565794250399,52.98498081479096,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,68.60784598100919,69.87206810135997,69.64434282471093,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,29.39297402495178,30.991651286320025,30.959886677455962,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,40.569290938486176,38.09053224332744,37.95825302601922,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.156838994868234,24.09019348274333,24.01006606997678,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,70.60308532981432,2.863052565498708,3.0237452088478505,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,6.155015860138257,66.7440526450413,66.76564090299479,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.03877257825478289,0.8974368848246062,1.0832676675657318,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,31.168101150105297,33.89849000928839,33.38651487480827,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,31.982542632677287,33.16803750196255,33.027541584068445,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,43.186453479557564,45.135979072655275,45.17602715499514,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.954515472357162,26.22161632107862,26.08539932689283,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.653072582101416,52.201546608957926,52.03992938886345,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,68.37297573832488,69.92610836279114,69.95244226662018,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.78454195472198,36.898256930006035,36.766592901847595,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.188029811441915,31.163687353561915,31.047374257356164,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,11.215709682122682,9.86732216730368,10.369816412811096,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,7.764186713799699,66.80678540140798,66.91284947890435,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,67.26881669827226,65.59952013912974,65.76551750749223,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.74759978230604,54.133680085977026,54.09151968750651,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,29.316718363627,30.924663369447032,31.005154578992155,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.663267722256869,9.977943982352603,10.012688599711291,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,35.70636442188369,38.054918524678556,37.96163081686785,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.883305225586106,20.040676636219246,20.01607841863616,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.820188715855114,9.873459791015627,10.129248259170744,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.849878055264313,27.098958831919724,26.978504499449134,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.787353562614406,50.08933513311282,50.065471950244216,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,46.515694013349396,48.54784393242031,48.593786616325104,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,33.40288028273966,37.05939787634381,36.87379819917262,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,21.193092436386994,24.122655538781494,24.0233617405746,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,44.984521738136664,43.50070867418154,43.82072139754332,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,50.67752385041452,51.970686557098205,52.02333077443276,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.719979884377134,9.833430926287118,9.927041110850093,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,37.43986369793699,32.01786502822842,31.537136604156647,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.27896257155314,52.11169095084225,52.07611404707325,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,37.79895078159709,32.015320569150006,31.99017799348571,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.823121914384377,19.075844713674268,19.033197312318176,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,17.997270434286534,11.799017191794585,11.906469819575051,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,68.41864328979628,64.80059280840791,64.72162039090794,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,8.465676961889635,10.607637402060588,10.815345897071955,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,56.95838451747128,58.81279547404806,58.46182413520562,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,7.212457423398445,3.895803994719102,3.9694615714010966,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,21.61782225408781,23.397807238933126,23.13079330683634,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.750434189178925,59.79082047066731,59.75208170597394,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,35.856418417277325,32.999308376175236,32.95857183286068,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,4.247346357116836,2.82659443764338,4.767835888392761,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,61.81839842186368,59.61839840796496,59.30884249383942,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.419726364423294,20.241100825415703,20.048454170962543,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,2.3994380897739545,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,11.80975164792567,13.025337096628233,13.019431005335626,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.472970195148599,7.848167973339763,8.220203681660637,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.318452498606067,19.236262063475074,19.13982068186566,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,48.857504408633694,47.116920286946744,47.432452093865535,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,18.08902822551132,16.912406527726773,16.960356507558473,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.925913285943457,11.977538501652829,12.041088273785752,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,67.8398635094126,65.85316754773802,65.42261945874793,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,25.071361645746453,30.058194553790678,29.947992361964417,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,8.967367189074052,10.58851822119991,10.707685202845422,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.11077023892549,39.95280376559891,40.0029500170721,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.870711784348447,3.8702389166037676,4.6351985304281005,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,15.441173208434082,19.998396977263948,19.99800176119509,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.652306691795083,15.037279465804069,14.994927338302636,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.122001063027646,53.98894719771598,53.99027234552823,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,15.974031154411813,16.87806095129012,16.938066398763493,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.162099197497028,6.8781206409149185,6.948431115209578,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,20.705811578455563,22.015272196862153,21.90978267127492,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.04164222004204,13.969496685823797,14.028864583417697,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.890983245774812,28.014748282542712,27.654626488578334,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,25.80474609404186,28.096517938161256,27.876285205005363,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,39.350278400358505,44.22548402772128,44.414561004818,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,36.82606673739747,31.464598469495872,31.517493768197287,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,67.34195532918685,69.906535164571,70.08229081148252,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,22.987383444583955,21.02882413300175,20.995605129719326,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.724700089862154,31.06339481449595,30.965543899959155,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.97322984571722,52.26426568287186,52.072829283127824,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.21256412042612,8.69066339926988,8.880958254386004,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.91362650039484,51.069824570712555,51.137504345300464,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.83517149387032,20.005404798736933,20.00244593192637,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,48.21421608011024,47.42606402713836,47.73684934721826,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,61.304464666025524,62.770449629523796,62.41240585573554,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.668182328603432,17.986642903848974,17.982131941159164,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.54910281278863,49.412639889844904,49.564203541248084,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,11.410496316295959,9.900365936545839,9.969141338072687,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.29868914682446,67.73567784089242,67.81229748360269,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,9.11578591859684,11.6403945586461,11.692835765129859,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,19.01003853166466,18.15673909040726,18.041585175334706,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,38.634542791397266,35.01071852153631,34.772138393112506,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.26406653298838,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.49781759183703,56.829343777300586,56.9211855963914,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,45.23344676511687,44.334058356494104,44.28348680314344,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,0.0,2.836750465782289,3.080827402154039,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,62.169394748103116,60.7769449166094,60.83387874807916,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,64.60508410405325,62.898029947362964,62.84835516507376,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,31.83777548730065,35.94688724296472,36.204417805781326,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,61.63676265393091,57.89822095059282,57.912212134758505,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,40.20971742204126,43.27199802663645,43.16581816226017,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.57354188433231,65.79736431929369,65.86357511474127,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,1.7291163204988518,70.69506039588482,70.84529174876127,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.86713847152263,42.26023486034721,42.15868791129942,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.01088304473429,26.320614767325985,26.56495497309138,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.463716951039885,38.04757293869756,38.25852318310918,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,21.787024971402673,20.129782874026727,20.048585648536914,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.099604671193056,27.339301153982465,27.078849425276715,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,12.276034192485188,13.798799208581512,13.912949719033572,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.915246396601397,7.800060024721858,8.033539168161822,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.02850394248011,17.905757671574843,17.954717096662304,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.03050665701532,56.00804672970765,55.99966902158238,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,56.27574859939398,54.93818893143578,54.986589744196976,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.22750294815022,44.60895702655504,44.69077010786998,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,57.201155526218685,55.630236455799555,55.73422740048655,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,69.72564459940605,0.0,0.05731171346063076,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,65.03743214596165,66.93252918732081,66.88769288932635,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,51.95082435397238,50.574590902855626,50.73281271140557,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,24.860476861343567,26.332159517620525,26.283007148510684,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,13.447476822579358,15.018013957399981,15.010282532070644,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.95414985880693,66.87203747571614,66.92985253436164,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,51.15476500411492,53.05414034508394,53.00230601397905,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,11.963913006159025,5.9222465697818825,6.083645727633953,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,51.811826127570114,54.2010609651742,54.05441983890903,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,57.850648294827195,54.91484165752164,54.94465263054279,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
