Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
30.0,30.84678691219844,30.01744264052698,29.588445251934147,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.24427439621851,64.20188918458439,63.56868410830795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.46038127362838,18.72593759703303,18.88396849886374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.27661643413859,55.752948623977346,55.644925170994966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.87725664083413,46.45840342033856,46.92633490935064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.382932631913405,55.23424022137646,55.71244345441411,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.00318323774878,41.41895942014457,41.971566681538505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,34.86597650223506,25.770851315276875,37.137549100513446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.47649434989566,30.733313027676523,30.208470219489467,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.034787075538766,46.71408610587397,47.564255395898265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.6419235542677,70.06371226237371,69.7284302267033,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.29298788628898,59.26867046426438,59.087023861475096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.648392697567836,45.66043436157143,45.58077875947903,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.583224749174356,23.22445120357673,22.788901274985708,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.94921689045107,55.66344675491267,55.87205128774952,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.56651500944497,32.07356722067088,32.023050796807304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.663462754697672,28.520072335639675,28.964318107428678,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.686200966045192,9.726624423685793,9.977462887005053,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.162269045888287,28.38883683740772,28.111037007375888,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.99707224531283,61.34160030798098,61.26559247284592,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.13775997794063,53.184467179682926,53.054539317688956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.37993596424924,54.81809701181383,54.91777754955476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.80159994760096,42.631797682802805,43.682287361767195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.03375847404286,57.59052854859364,57.14999037456623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.18157223209788,56.73911454815714,56.6874736487573,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.33418894450193,70.10627494359524,70.1553771436109,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.21482227351909,22.87536450679754,22.948000688981512,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.37431163646532,53.997857509449254,53.993020801251085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.51332315284957,51.27361770234628,51.77820101515804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.08937696856705,41.41949984367023,41.63185826849352,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,35.041851822327075,49.852773371937054,34.16122170018502,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.86299666336799,38.217422645180875,38.10939534279162,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.2394890143148978,2.9108385509878687,3.612678575238968,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.94666459891721,52.25552878758643,52.25646255517973,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.3817701210793,34.069241871184204,33.68490498112517,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.81167558120484,66.3467078053865,65.9755429815275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.774875591854334,10.653995387928415,11.102956025636585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.20776759250035,54.005623910513194,54.002516989629356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,66.8334894385346,63.65903555046569,63.383354847810814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,1.4727379331804953,4.020220404833547,3.9792840377870387,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.407906945329515,39.17305225941756,39.07376834914838,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.725790972604948,13.839792885653287,14.362412252855432,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.0858649870012,57.58337329620605,57.28095216736422,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.30136732247972,17.999124978259196,17.990099398879117,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.823526831937414,58.667973350290055,57.72096601954734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.88123786182193,49.35234273601681,49.83850319185198,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.047499039613536,13.054556822429015,13.748957555246111,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.280295763639735,54.78882320005415,54.962186305703455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.46705514646575,63.25363419878745,63.062275424466435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.586823038005605,47.47733345655765,47.756541068982,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.793808060701835,62.00478846808102,62.24273798551314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.28108671882215,56.74122360449561,56.27443230782234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.496071723050065,47.35903318523573,47.948126396335155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,69.82191892502688,1.9035960867675261,1.2504139553604148,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.802266534334827,24.339921949688367,24.60415630797984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.81422061684482,58.44418881874804,58.13974952018194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.831428750379565,13.88317121616322,14.06183149585035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.801922375368225,27.894812887580187,27.288211568487025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.54829306467861,36.88233392806582,38.698596840662084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.2299705359282,60.54420798348808,60.09562040941622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.4691971833165,54.825535996275754,54.89377382911351,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.80204610404364,52.48898964751426,52.15312458973711,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.970925293865605,48.95098351839515,48.97555718682707,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.115214725817168,17.106749149507916,17.05431881853222,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.54754339203899,65.29747470382515,65.24661683046908,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.88312544520532,45.67482917357104,45.754191957927304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.75989290982346,51.26662185216217,51.29848204267667,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.397683060937823,27.439479261788556,27.164090187354496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,33.897372166270245,35.22434090759719,35.10476144301565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.833473696551714,25.939299554389002,25.95744399616929,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.073680741363045,11.084966499471784,11.218666573020451,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,32.09209563464547,34.26571766330424,33.225774986458575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.998771423093956,60.512264500890964,59.2706694845985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.84424808716055,29.209483709577768,29.059962102752152,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.207667996815445,53.32422391109106,53.08241519528449,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.71633302077686,33.27486599201435,31.794410572041446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.919540028278917,31.1892213117744,30.581116363348354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.542702429090445,11.583407826820842,12.034794024123755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.98425914824023,61.26436416611321,60.95627935053125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.31954194557215,68.98955867564504,68.67920053760197,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.19242114591509,54.7029810591201,54.943023900848104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.98158153130481,66.27320714360071,65.1793245864695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.2554685177669,36.98469678312914,36.897171247027465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.1995027809739,37.29703372651807,38.18909154057342,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.76835731807295,37.856962960855576,37.690117181691804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.701484874881618,10.241273268598691,10.219688218395074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.26128278745279,62.302711365128246,62.05596471997742,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.842918479755525,30.127597588625076,30.003061714711485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.04298090439478,43.45233453902645,43.33512372804213,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.218201977619902,17.145645574589434,17.089635754268027,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.29342581527286,54.540790582155296,54.973095373000994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.91398159710616,61.92128475822073,61.23509365051417,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.71374249720819,44.70378686831899,44.855020944935475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.7581341794237437,0.06528308529218022,2.079147656608563,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.83695438111541,49.29751736112314,49.40984080796347,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.92942053266098,35.16262649909821,35.522950013430815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,1.8836284076381362,0.22202012605473204,0.37617242914152965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.26040696757866,56.79150288899779,56.48964513690149,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.417077656625544,46.5487636352971,46.552558115397666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.56941494582685,32.35445697406553,31.77232883212143,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,35.49643825395005,37.11873016354978,36.898267554809614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.27258275199256,53.97988411431871,53.982583132201256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.663994517992606,26.36869715494401,26.244599236144442,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.236507451266824,45.64604514417493,46.26736857817886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.676784920024493,10.273114531474906,5.003943317331164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.569581688663305,61.069592626806184,60.208746266736696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.861087084895601,2.8139456208238594,2.9965328895775545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,35.77895076977542,36.85119811896489,36.6693328135075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.6553437111096,46.566748177506845,46.5620447800002,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,67.90693779124213,0.837015480531867,0.6345570682107873,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.57293838679739,24.766266016354496,24.789876880951603,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.96039724489857,66.40115181467763,67.11257469698033,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,70.06315170970171,1.7081295511470704,2.1320917522827347,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.414278084572082,23.217582717262133,22.750865353557828,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.26048278261196,33.06381923762954,32.33340482088005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.523989024449904,18.67155325687176,18.928134412311778,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.31241087026157,59.595540663874075,58.09961450544959,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.565782738428595,49.1831035702788,50.27842130208678,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.045470155331207,10.351291071169445,10.681271499454013,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.89529463335505,46.51783802771924,41.95842843857885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.2511831118997,65.11803600453457,64.94270079161421,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.057089991714552,9.097729967543547,10.117451061253876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.1239754962171669,0.8762401420560239,1.1251517193767253,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.00770682154433,41.6247452105507,41.611397301684256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.2776708910794,68.98602539627471,68.51067719825174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.44145221004264,54.001552002275936,54.00489419946808,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.193003677872683,5.109124617148291,6.367130998341586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.132815455492675,14.138808169088922,14.157718680263725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.33256177587177,19.686953579223356,19.762013746607465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.234497082707506,26.04093336687875,25.9125682034174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.46880913614311,66.40089057607376,66.25234075673899,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.4121334940926,38.12721215831741,38.644461151624746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.896167003364145,14.210830420570868,14.198166321202903,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.289567235262933,27.523994342242986,27.80144553683564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.045166800334285,8.632212757357324,8.811914005215833,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.982103891449704,13.981681346461055,14.116471682140514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.613925015790706,27.9720515817108,26.028478054724562,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.857844471911534,39.139820685718576,40.68619686391791,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.95598226578444,46.41349596466803,47.12145974701413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.41356202416241,53.990234200702105,53.99034062818539,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.92310024387024,66.46398213722387,66.24100241346515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,35.10671693516484,71.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.720743458354583,28.12191195269671,28.203403433321558,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.506759036021244,18.84964236290871,19.01899585289204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,37.934088562245954,40.4781427009771,40.74881630984734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.44437249318787,45.91996042455537,46.426991752701355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
