Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
3.0,2.1049582970360987,2.8380095696288254,2.7648279282871475,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.391028676326519,9.034724344814958,9.040090535141019,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.798047018456025,59.732319892996344,59.654140778988186,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.18112736790992,56.90691515208344,56.900508478882855,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.1082887527256,38.11550251256229,38.09204474934127,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.96317304862587,17.055107721262747,16.964513910156096,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,5.625975224529076,7.88122684293146,7.9454128775080894,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,38.274899895863854,41.18881967961689,41.242783860221195,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.317146798387565,11.876457634314415,12.000923717318361,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.23116943962498,14.867696164705213,14.984484945463208,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.93688388150142,32.12688206725854,32.0087078595844,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.80791738610575,58.77625162152267,58.746622802593066,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.696199922938405,52.10727891808229,52.030730338632665,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.67733220189965,55.65742539019203,55.90979832176543,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.04665948036772,68.6279021474269,68.9520390388737,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.807652904891626,60.56003196988687,60.23873687231411,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.426929430783968,10.845163509055915,11.005007840872802,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,37.38984997261576,40.196969371895634,40.11560106176922,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.260973394185953,26.10366600926228,26.01998887816001,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.221565776510204,59.73998403288545,59.15579169924181,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.47866608621027,57.83968153468177,57.95925292985311,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.20767764327394,60.7652238575654,60.65358906837662,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.53443824487389,53.06295069721947,53.015529301571206,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,35.04214787717487,34.14607388208653,33.871198967576845,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.13238587174499,69.8158615628969,70.15566972865929,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.278990801943468,7.031339292213454,7.1494258389591385,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.523161553154214,27.83645774842283,27.929585945925556,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.34985458237017,64.59118078288049,64.6730713557512,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.69096910687299,53.98952725731421,53.9948219772694,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.751951313357566,49.386264723681926,49.62936185604793,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.913673833773352,21.10169393589795,21.0479112894288,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.32887289756462,32.251163827595654,32.254050890554424,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.168796773705868,13.874104893161626,13.950704299040693,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,37.086999744447674,28.71246261672334,29.11298400164358,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.05792620206955,26.26919884363305,26.117523864331005,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.342726957057037,12.861797071845723,12.929297023120196,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.34538112185954,55.850731988946784,55.88501134683317,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.23208399467334,35.00099532935112,34.2750291605411,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.09370832340573,41.25017733569615,41.337065588555845,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.76864660955014,39.0794775999281,39.24433000984173,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.116216649347074,24.260145792955967,24.163696488211603,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.604473142462965,49.19044206792533,49.44630767289417,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,67.60142433098818,65.70495297740892,65.5812526833109,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.22230056371898,52.153321121723835,52.04830827112,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.754587013516275,21.076667818067406,21.024303299062872,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.582937304335822,9.029856329284671,9.005907121471196,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,12.848998156589964,13.862911055697872,13.830912497857005,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.90302683803142,54.95010098566709,54.97940572805058,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.93638115777402,27.115817728885467,27.027067774765182,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.1747871895741975,7.706570744295472,7.990581724153976,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,35.006037262987306,34.05899622620063,33.901620894113925,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.359521544309644,41.18639909288327,41.30795656210855,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.79770641827035,49.22279465737415,49.53283215044379,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.05178251458881,42.17290966017183,42.24096808400866,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.05019178053188,67.8265814411302,68.34963727261245,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.71928183119364,55.91502494576239,55.97191965322294,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,34.85023144238932,33.278276687523125,33.00029320419005,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.995956997520018,17.196448037152752,16.996481129697173,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.073434461400726,17.00162330693535,16.97813857948146,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.233773563821426,14.89781395344303,14.99986183425811,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.28610466483331,34.09707451550896,33.888213606922804,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.23626954491492,67.48446363093666,67.81034313165878,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.53022943743673,57.889427977083294,57.87006109293133,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.558247474835581,2.752354797180454,3.0325516267419546,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,12.946010386841847,13.868073699373129,13.927474434711328,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,43.41715969316961,45.28477810688687,45.48253914012963,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,25.632928286041906,24.327960069813248,24.234774558469596,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.93760111790572,61.60266135343184,61.41625849747967,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.50307399893707,55.94941206158694,55.97359198111646,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.7743774116305904,3.8043265171330733,3.947514411137985,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.76451286339043,20.05320609570884,20.035457783866224,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.993420552944734,34.20471990673532,33.983415964245886,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.567892665769529,10.744716771962315,11.117207613864462,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.221026204419518,12.898294191300499,12.985698100951685,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.177660814008036,59.78476049493624,59.71627236665555,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.3962326702563,53.98922373480331,53.99521846685361,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.9907886594349,67.59790672557241,67.35895680156985,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.096548138148706,2.8363745756815915,3.0408827422251403,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.407823814169985,14.915169730074576,14.99254054218062,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.613772276038084,62.59514767233906,62.68297986762628,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.453409845645808,12.864278379831616,12.929147882924818,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.2322708730466547,2.7924480710323065,2.9442522837359104,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,0.9903327765502927,1.8183605046380977,2.1238434760452987,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.84528921595911,66.86056010398354,66.86248738188756,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.44455187058344,65.80263154218731,65.4285613544525,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.0551145824699,38.06756470336065,38.080187597395515,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.001339790814214,29.338690605582233,29.18370460772391,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.663205680409806,17.95236955556984,17.995904068367803,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.94507805974237,47.267065718815786,47.41053662312973,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.52233462914073,37.00681701616623,36.91777915115858,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.91122275392222,43.22790667224073,43.29732031763941,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.276718943516688,12.88008853843666,12.98279241956077,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.314695113917432,5.775206896111199,6.100630237184517,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.52275034572215,45.77115681163748,45.537461974992844,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.31784561501525,45.27538854411526,45.33349316025735,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.65556783246409,67.73725486682379,67.83520570191783,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.093741577304954,48.314550926361555,48.79656020619767,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.28330309139916,56.87629157210534,56.4774580245031,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.85025104003443,34.29035100825707,34.109083443056754,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.66880142686264,67.80707474500281,67.81524041382488,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.18265980408294,37.12927475007153,37.06573344327467,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.51204820070522,52.19165149593726,52.164843433048745,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.965967667709336,27.16767399919162,27.1117355687867,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.69531920409855,68.70085169794021,68.96450824735594,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.508431745267195,24.212348207489722,24.091238803327183,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.62270812354384,70.95708090677805,70.89813457662407,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.208312623451157,16.95728920877112,16.979527404953025,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,24.134025376669303,23.259803190622023,23.172468160947837,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,4.988835422811444,6.693373480452187,6.8470313382660555,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.203951246311945,14.81100673055255,14.696179353502057,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.468255928024753,14.914624251244632,14.949736059180355,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.797468038099005,60.712767339773315,60.62197121297345,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.257939038317657,14.856002253402105,14.764181007631713,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,71.0,0.0,0.12602601813586933,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,49.63197504303057,37.05392591628254,36.96949720180093,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.9744933462353136,2.763539427080135,3.0219866368065595,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.836386478393847,8.749851293948538,9.032599540501375,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.88777048258749,22.0978550577876,22.10190957516727,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.56065998297698,15.924544942379566,15.979754806326744,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.691533847222763,3.7521245066788262,4.025828146983219,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,70.96347340289378,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.09926438343542,31.26159294355508,31.0974893984328,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.611896269103106,50.27419747912041,50.464333874718925,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.416013728334235,54.979002852315496,54.99563029482652,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.897739740500796,52.18704077911906,52.08820850185728,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.07969306211007,39.20633373638177,38.93214847912733,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,71.0,70.99781899814253,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.8445371000416,19.96903901033768,20.010178751994737,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.057700640952073,2.9501687142184982,2.181457327916314,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.41092209640407,53.00916897700992,53.00763692754498,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.61720554354315,63.72026316647229,63.71222367672081,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.3977021677755,19.322518703835378,19.982696856425697,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.35978674941761,51.13717440548219,51.066415152094386,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.5132764230654034,3.7589486688628044,4.0236150764923435,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,31.12977774809224,35.065449548969006,34.25049793796361,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.400193101921232,24.299580763067404,24.030592792819377,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.2771119326391,62.53234528447449,62.441380295027386,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.65645731313888,40.156993604344606,40.07101785817037,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.10983661787663,39.080773507931575,38.98725686731115,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.964094367003604,9.980715539092886,10.078087548806892,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.753581358256,35.088190521149876,34.988059538426086,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.95996672149362,42.36944891168013,42.424840313688335,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,42.7657236849049,44.198173436644915,44.20060354440883,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.46711960814155,41.17160564055376,41.19317540049607,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.777599814891026,43.33996741676287,44.02544326677922,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.05761176371559,61.63629259575577,61.445390865481684,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,35.126393034378054,34.11375621597359,34.07553082613045,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
