Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
71.0,0.0,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.82981950995768,35.68545672297971,35.696265872866135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.399977037200486,52.01493463805554,52.09594552650042,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.553915321224595,8.574005911107628,8.094354423894611,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.91307107095827,55.98241114731598,55.90823321809418,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.02197846924516,55.77101254175735,55.90977274885678,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.06693816285995,37.173130985874856,37.933147241146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.249569657440055,33.969079640618546,32.18605661937451,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.37163796458375,54.04317649482341,54.106008256586726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.299124213925186,23.253451880933515,22.933332429759332,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,47.693854700928206,48.856913699229686,49.91649201809338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.68001326303298,5.84279429184754,5.9644813947467625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,9.874013566085786,11.271719434351901,11.121285977311425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.2438844460784,19.679747258454213,19.38276704628049,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.16978595629479,38.46507018150608,39.28832435725797,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.879675093305146,57.473212386488335,57.6039987106186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.565754598031315,14.390263190939732,14.83991609884249,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.14439698652268,40.189132852678235,40.28230497234781,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.8842143816055,37.75928140602074,37.98934816040746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.2175811137472863,4.952307578534937,5.055712359145692,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.759648927348294,48.379288031955646,48.86765207646694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.67602338556891,33.205981324143025,33.08046070617649,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.739060132252746,51.66325627817474,51.940828581609146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.7170777604352105,3.734426001412505,3.9611983094973024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.19768443872893,55.72374363532019,55.5001588743953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.29943160370888,53.39835203212786,52.98587981555265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.29472229700570607,0.04844165744058861,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.898730322664864,12.89375422508073,12.860309635139574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.93140977662494,43.357148657294104,43.922263319398894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.26649903756737,24.876907326785417,25.019529435046806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.50662214913245,46.844948503279134,46.76423512418599,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,70.61829460345074,67.83804485793051,67.2554497837007,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.761466891038985,48.45951522491482,48.713909248554195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.13942816127251,50.4521727066859,50.24197672727039,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.94978317011704,55.94746319238468,55.98841759345637,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.726301843425205,41.05233806222288,41.0179971787096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.51057799244189,8.967257815977247,8.483769561961262,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.118230504175433,28.341833571003864,28.452585698675723,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.622051971054397,30.166295250927444,26.011138091341092,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.759858152178307,14.556182727655157,14.21346413815959,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.699573735870835,12.165852705174078,12.14638976798857,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.964241816189936,20.762762881667697,20.1279027329133,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.016364309929,34.00426788003347,34.0327483118055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.0911557712053614,2.850301184672699,2.874593978421867,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.56263351352242,30.38304880574644,30.21376754083559,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.348133374552866,60.344695946800506,60.34778631133356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.9059765276771,69.30234753320278,68.37990845337461,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.7223392046305075,3.219478961824361,4.593810476218108,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.089612507787145,49.81025999859156,50.06053709231403,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.603469272667866,52.06853323456593,51.95776774090932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.710029147134655,18.19214897625359,18.067428834196168,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.12316675807526,43.140295143474475,43.19920039504513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.98085504230741,59.282908208559455,58.6524636047692,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.48361775999546,60.03835708189393,60.006527283974535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.58584281415742,41.667969928548466,41.6993518392163,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.98561956732059,34.41387549371303,34.224116499053984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.66218992259972,22.01699261519163,21.922271484204927,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,31.867327397321652,29.126442095137925,29.065922243192706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.01768175011322,13.69257778107898,13.808954989035675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.28159834142859,64.90277875753505,64.90538043865637,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.327189199121356,19.943755764355544,19.963621875652326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.653708886557894,29.26728983923324,29.14352137972745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.02028246030464,19.278088139126307,19.059381317780975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.348539985373918,20.50686776511161,20.484707173508443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,5.075644406525788,7.676479019033157,8.209075544550018,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,65.49313042974039,63.46780713173328,61.039007191138275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,0.7733857194260879,65.84258409259535,65.10139427368269,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.55106595799717,62.61487324337831,62.51861288292989,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.53017236752299,48.81223044398655,48.87633718433429,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,65.14931784848659,63.2888817927621,62.748304550964214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,41.32352765769977,43.84280519051351,45.98994129275526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.117976733618164,53.3408473728609,53.2981263525144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.14205829490639,55.34971121765388,56.41654689309696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.14546968701685,58.434558160790715,58.036858118457225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.177137280948435,8.532307261516495,8.926306813020604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.14324772298249,47.72331119085451,48.06901128317658,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.999903933319923,7.202525811567649,7.547656321022947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,1.8869170605807828,6.65301080802254,5.452119463832661,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,45.79083592198714,47.27597535501129,47.477505270044155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.32214686884962,35.13549437685319,34.48250958416798,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.3856788073813602,0.798143126133295,0.538732911161198,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.174766368782073,19.809247016356526,19.76710253177367,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.58534506629738,18.265809970337124,18.261229671873185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.948956264258975,49.21412180333435,49.10965807918798,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.07330891282846,46.34574875701543,46.66314909418023,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,4.468065022873408,8.936657394280422,9.833408510842546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.64494644389065,69.72067135622164,69.16413925194215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.021697105601255536,70.92722062191324,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.77797809017602,70.32568528861434,70.75082465092565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.81391620395758,63.4108922758391,63.54687130465075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.359878468078948,9.179334691765321,9.038602122249934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,0.2347978063132049,69.36548669318208,68.48689092636664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.78780313662407,49.714311896612024,49.9384380538877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.79743393243339,70.9591194164305,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.429262856006076,51.25024834366699,51.169631376048756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.8181294801716,65.31839701751974,65.33024912722462,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.529975195549783,10.211744137777506,10.440588457038803,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.473560274485934,27.527642313398736,27.44691379215881,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.74497326756271,67.87409161225611,67.46848097721029,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.97352034667583,34.21337036986811,33.59688787332127,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.060293760124782,15.06464159171501,15.126412180258344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.364849795472857,27.201724851241533,27.07340642558142,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.916531140814033,18.842875844615573,18.923644116008596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.01491761901602,68.78549707820294,68.74521602574193,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.545435807004985,41.270643734478206,41.845895711877745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.80038661003815,64.16398946923286,63.95195228145363,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.98533580653739,41.48595378987225,42.15546256966141,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.046829510649516,18.892014591287417,19.918136325835263,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.59158259780518,27.239006916134482,26.755423520438498,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.299538076711922,20.207417843743173,20.6274873743243,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.255116360872933,22.77112049534468,22.701676196289693,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.116662773864853,28.83276485704924,28.727950862634238,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.21495267680626,31.102463637189793,30.171580426655147,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.603658790804992,19.104556417561007,19.08285139492224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.227895575166432,25.982620072913626,25.962214022547343,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.236779322824916,51.95463918495668,52.04543183938324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.01121073486035,17.27739222975816,17.169851738132003,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.510752434748223,20.754718095454365,20.82887993957616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,70.79006370950025,1.4728019283680525,26.025809900679047,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.65974412448456,43.634294528811196,43.50530314061597,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.57243089186422,55.165439699146575,55.058464522326446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,22.37578418355013,24.812781213224298,24.06150610479873,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.024383034859039,9.1774609367668,9.943346187291516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.31301703593132,61.78418136738748,61.24222832421068,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.45935845481559,3.8957474604927604,3.756560668652711,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,44.95058469457916,46.25581069806446,46.43686093561348,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.8634569446313174,1.6859345791350395,1.8571190927886154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.659417344724157,9.543536535999996,10.081738137493854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.891730043796937,26.91115739514829,28.81182720403382,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.846122555638296,36.7961304249501,36.670588444605684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.93403826907709,68.14077769554626,68.13838913862749,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.7670564616298249,1.8414794083409758,2.3766301408101467,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,38.06536144496528,36.580014237456965,36.25231430478704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.24762142692555,46.40436987913279,46.340106169885246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.13815084164256,54.82688033475769,54.76161010093052,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.2444817380925,14.305699018722505,14.746374206890225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.9623902624224843,0.8436134368149174,1.0393275858605542,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.13872737335674,58.094626771443004,58.151832510030964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.872191298351282,17.653467207720823,17.48043261401345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.396559705924723,7.767696432124937,7.746762666213608,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.077848638093585,29.3008779734198,29.10312517268264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.80941875260174,68.59521758605243,68.36688166173462,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,43.3380762725498,45.585541500564396,47.26957537599488,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,45.915870506194125,47.78520417791765,47.94358782156184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.698325701072264,49.77902744241703,50.35695173062575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,14.594332116622256,13.183933009519864,13.073122038830242,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.870867861459764,61.07062636458075,60.94262890405695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.992909849654719,15.067599093121329,15.058273231112333,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
