Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
36.0,34.29155101521181,36.26997539627766,36.084123792857866,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,69.28090569551614,5.754659902155457,6.003662832228618,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,35.50935867220521,4.614964305523749,4.756424571606457,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.111672253168894,29.345462534934043,29.226573697983,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,60.285335322809466,58.819962815023175,58.56785721850128,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.42604498151755,63.45090146334953,63.2257131489508,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,67.70272729824373,48.32713543142781,48.659780965385586,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,63.2324554673046,60.99166278392335,60.91769325501271,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,28.291888489854934,38.86889842464915,39.38329834404038,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,56.100521784873685,11.562318446896287,11.692360677022931,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,35.076194731608574,23.739682706664354,23.830746448140864,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.274676134897746,47.195867254052715,47.180352861590315,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,67.3909761975852,68.98320673484619,68.91701661429731,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.083978528750276,10.74984434969669,10.895523961174707,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,49.9352333510384,50.90053345527682,50.98688757823018,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.733282875735844,10.865226275322366,10.954812598272422,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,12.045305015328085,13.45625438012485,13.439328379174643,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,19.778552515754043,53.124866712511796,52.963512323165915,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,17.624637561013543,19.207256641442847,19.092878876588504,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,67.24826143991892,59.64326294495056,59.7015229772145,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,26.775000984375016,24.168716239621546,24.058950952968782,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,43.79346347564937,45.20581938239185,45.45500299582594,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,35.24941189176035,34.17359590103378,33.96136066862558,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,28.391073800448453,33.05126444489106,32.97660914782803,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,9.724985572632324,63.64071609659891,63.66557647614229,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,53.962275912663245,56.671279314755786,56.84458233776938,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.912063586668964,39.191370249647235,39.044086378179905,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,61.9196870116867,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,7.047822764571123,4.899535195002718,5.088167281932769,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,3.447040280597125,29.214205120017034,29.013058727340677,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,66.30637653418849,0.9499616275545071,1.0627330553962755,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,50.867435721731425,12.01850591334028,11.967870522219906,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.014338386090088,6.884188328264164,6.986760099119896,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,66.75316809545484,5.866013004251624,6.003516633091874,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,9.970751307186891,5.859526364066473,5.907495181517906,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.24888364584128,17.961239076992634,17.979902548825464,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,25.389123996726006,21.08285849120102,21.047415088048517,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.89612493335406,57.65384952420383,57.57091373729118,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,55.25343744733806,2.0175313995854998,2.1259445834048254,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.95230796307788,15.983727267353325,15.99235389177488,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,62.224038599161446,3.7887428279361797,3.933923441754735,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,14.071550828405586,39.255428868303355,39.111035871405896,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,12.665916338894647,10.84019459582417,11.01987540867216,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,42.124306428816475,61.88506362637512,61.79230097567628,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,4.405806483051203,22.181730158796377,22.09160028290442,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,47.52989119009935,49.87239686333521,49.96712960842258,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,19.052823699872004,54.05446822997898,54.00231650227937,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.088683028974557,20.953545695359537,20.978036996740823,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,34.390450198024425,21.03695298661912,20.949000774902522,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,10.991976115536188,61.87768347802637,61.84484672888291,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,67.21359802989681,0.8025414469530515,1.0210210097391677,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.31867156740472,25.62965714845939,25.604884175736203,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,50.199628911743616,3.885090068780022,3.9565748464387607,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,16.221653917292358,19.114112236034096,18.992967765649738,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,31.42977600621459,33.43982280485629,33.18122609632335,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.2681875059015,45.57716859823438,45.7540313989657,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,68.8845792882916,65.7835668982296,65.9806348990091,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,48.26083708503565,43.367484953338156,43.80252440447235,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,3.405314017785862,1.808380631792454,2.0272268298416103,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.4204879946617464,3.936615434089026,3.9889587057926454,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,55.13765393237336,57.95896841812459,57.950514201935775,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,22.239914699908397,66.46035119265152,66.43399805156712,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,47.51164750536876,44.35289671622067,44.21748726995324,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,39.9086890018197,42.99689619760047,43.33638598070051,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,27.26394885663069,35.845686973913985,35.94622895017149,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,60.710759556703266,56.91880404192735,56.882043841341336,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,0.8235183088957292,12.090417007371139,11.939411253551354,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,54.002035358901495,16.976769175861154,17.02629445526218,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,65.23524441948433,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,13.222283044861577,8.614203737465877,8.77842339545504,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,8.717799146603951,3.6816926863889847,3.901863606303492,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,67.25965974075794,64.29788478568018,64.1268474497027,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,14.651527930335924,10.81995219133084,10.950048310371907,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,8.825282997019679,14.61669804598996,14.593197348118931,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,31.175873666189247,13.089574217655015,13.060618306610072,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.406246068493292,6.27275803307457,6.776187181789767,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,40.66780443744488,34.847033231873986,34.88543579382818,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,30.930102290149026,38.69552653496503,38.665639546402936,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,53.11199693459855,60.62282249575651,60.34414013925634,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,26.837334397919236,59.98356782315034,59.872242345976666,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,69.94000919947904,65.27778891381249,65.01441065033912,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,30.9821848480861,44.01322333027504,44.40217870321203,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,41.47280367356258,71.0,70.20937830049304,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,65.27226532152886,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,11.955557480660648,13.121136696834386,13.164980803084946,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.7738278330098325,6.845680628325985,6.953014886707361,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.24190954459937,65.73284504824386,65.78400658047227,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,51.88709227099174,24.182459626711715,24.04591661465473,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,28.293003159199607,37.164040791447306,37.107202388450816,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,71.0,6.5191297480092105,6.778564933540172,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,47.44402099524356,24.004696542309127,23.999753414489085,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.17335031691167,59.81198353594451,59.862755496320254,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,49.91732092017683,54.86338922932198,54.941915482549916,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,32.76127370973651,34.66431757489215,34.72052190266988,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,56.19505034895332,51.89724141854687,51.98972846046538,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,43.17893554418732,50.255109204514916,50.1814865373682,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.825747480555997,24.760781850705165,24.88939828332449,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,28.09965766234954,7.124257239087922,7.114855660138173,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,9.85840104889248,53.93990389386404,53.96844575931568,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,29.885698872848376,39.874100322055675,40.12579787795924,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,7.845684892056598,2.6002312333438593,2.7736419861945456,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,27.652972684216866,28.403166538637254,28.896462814415163,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,35.70455260535685,37.04423904190323,37.009634423382785,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,13.202163979647484,18.140466026815467,18.057793905684946,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,54.738329445542654,51.85168131535689,51.927664001222446,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,4.936497093792174,2.7874357234910696,2.920410240776342,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,13.836738956710027,44.431501167251284,44.72138420662991,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.45962903896856,37.834795075423145,37.723667306837704,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,30.707341620021815,35.160783604196126,35.10505008519618,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.509922359769277,29.52018771023499,29.21334322890196,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,69.6350319492146,5.831583582765391,5.982760463418913,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,13.666679263836969,15.758183567291644,15.861358696066855,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.89556991479079,42.13550447101755,42.05735688872309,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,43.82256681917057,19.139265094966948,19.046948845286597,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.764928699904914,44.116471926483065,44.440041969933496,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,62.1418119977792,58.72076517951253,58.71584137799275,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,30.317590084959072,10.515042395611493,10.661988958523072,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,1.7885760650953964,67.61156481960673,67.20713115795516,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.334130652395785,54.00785000883837,53.999986412798094,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,50.45325800986004,49.169692780836975,49.05691764195749,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,9.776593576413326,48.33892420303137,48.47835066964275,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,64.81766518077075,16.15730024702881,16.05829391591444,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.539001746761443,25.151502858260475,25.17382648153629,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,27.81020798630127,68.24003677177777,68.09251282917373,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.3938465345317,68.18074260482051,67.8661465216226,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,41.16092477020895,33.43722247743151,33.081364929263295,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,44.3004393461147,40.982769795354315,41.07268157650432,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.738486261279405,62.90589994136349,62.30804856952833,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.901118985533095,61.617219423363075,61.40048679040165,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.14006546800518,37.026955588367706,36.99546034234924,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,41.972034503383085,30.941058758892275,30.948086543122066,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,16.618646185762714,18.427530338736503,18.401105043637546,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,8.859452419521787,11.525659639429811,11.802600705628116,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,55.408362816662724,58.80736216388718,58.894259399259276,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.88020121396298,66.61955953575415,66.70291167932561,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.90161228230109,42.10523929067035,42.353190774254685,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,50.007520452778934,33.13345742664367,32.23751461679664,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,60.708764471197114,56.93086201611824,56.92477334237473,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.014880993957533643,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,69.29936230298512,9.972243694394935,10.268887866268203,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.251748144720594,40.230468510202414,40.0599382226303,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,55.097985263567324,53.79941134498027,53.92757783448336,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,33.923434207729876,46.3301953416246,46.78423797879424,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,10.066402798083725,58.82010232826567,58.89256571880489,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,27.196328695304324,35.22203758836471,34.94900187852163,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,46.07074139015604,2.0474054436081612,2.203141727725366,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.681598096931165,17.209604176075814,17.071587160193467,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,67.08757872636465,23.677203268812857,23.432292545272972,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
