Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
27.0,26.772488210710804,26.317729634463554,26.214549757104848,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.80911548078015,68.75122247121023,68.7594038922578,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.08957582046923,35.0907982858975,35.11697871995444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.35616402313572,69.4644784762926,69.2566078043749,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.233348147984316,53.17680158409948,53.072958649498695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.833770018061717,25.870397486384316,25.938048988050173,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,53.21521214298123,54.77810780720669,54.70920793019235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.191762306673844,59.64657218200549,59.71965579999028,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.21181103861306,65.71438908841218,65.00413820689222,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.881026588920186,38.36713698849498,38.34823234551506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.805701719184626,38.18082236984484,38.78357254236147,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.950730768529766,53.101943288711475,53.11960491810647,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.80938173157585,66.43278010615245,66.33494017763189,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.12227748758825,59.83699653728853,59.509671635421746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.041664640890694,54.993536133308574,55.07758734508369,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.79291013531947,63.21125792808789,63.164761507811605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.998051924992017,11.318172264788801,11.194268363288161,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.092774378546046,47.370507359108416,47.68622181555683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.365138498728047,12.194173271004486,12.344279371862763,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.260549991033855,8.847843296537222,8.899362211307455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.47876900207054,65.86597731404811,65.96179706794156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.05553839430288,16.941409457067685,16.941208488189222,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.66531305736649,51.23581612851306,50.45794878193246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.019107143240337,8.16426535572726,9.656925981858521,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.11222061139368,63.80970365171135,63.793947480112905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.4914513199595,63.199541454686326,65.6556375824288,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.496347158160125,14.46983372605827,14.842287500142884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.22530337721166,50.455724284700786,50.86066729263552,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.869316918274784,10.937564742738465,11.007651205916162,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,3.159269930377772,1.8031268631309851,1.709781511578654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.16481977385873,54.04413393371798,53.997689913753085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.74164084018993,38.16417813893443,38.19582540469231,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.78105621644605,38.44593184380251,38.47614308518158,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.230739451460185,25.194782667081267,25.157160467298574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.945464169937786,18.780358714900142,18.876034388588337,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.387944342085607,3.822669843649221,4.069062868980238,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.45444165078297,69.0607131161575,68.92911075753192,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.19871063593875,54.62575100134748,54.22590212488122,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.92812545509868,23.084046421041997,23.08175872767091,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.66897761094535,57.12965736166938,57.00772808296722,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.32806381820872,67.07280731395716,67.0341988934256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.3567705171530277,0.1734105061109963,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.14222980584941,48.05913116128422,47.94013916860599,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.81452259821968,53.94560992071897,53.98035020731273,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.93973336295116,19.07766436618593,19.049165348497823,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.813975293414302,19.76225246423472,19.907266681449514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.971667832828516,56.60217801003928,56.644977570493594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.19878777183044,35.061807005348854,35.1566154638812,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.965280978581045,20.812357596095868,20.937207861634047,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.95829309642282,59.08695873833329,59.010902106881616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,2.0232417736579387,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.101276240689746,8.24695023988305,8.261800270228973,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.63199754553892,70.26630802800499,70.34341043021792,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.90957597259056,70.86102831155179,70.99602074196085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.32562127849219,70.71156420313314,70.73324086450339,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.049318537132773,15.720071150184216,15.764934681223004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.76855828352264,37.99938373813337,35.85241387004254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.947086834849925,10.486200460948224,10.961628393520318,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.87298915759382,70.8365323571771,70.65512840365955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.180265368543612,9.16808999836812,9.293082480659633,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.542862728284945,32.6978758071263,32.62524644111199,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.82058086324632,61.822080620040964,61.63518082470443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.220570870160756,17.312453097724333,17.293821062695763,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.87702787953374,63.23954473440491,62.973816777412736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.18952451081147,66.79969754415686,67.07014265699199,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.8268942244157023,3.72447865046518,3.704601654018997,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.17513506150114,60.55787993856672,60.68413344816699,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.08082940927495,69.09601740158955,68.76634016782843,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.33423537643357,29.77746117525234,29.6178083628452,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.977232389049554,41.821705032171025,41.705738256698034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.26591841971625,22.840887581257363,22.093759129197778,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.868533022854999,5.925302720336511,5.960563218750948,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.88467569062044,60.01972556804692,59.74238672263699,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.61020145986681,67.09102528596537,67.0542653300585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.08372428814295,70.52484648203104,69.86237665754521,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.062053464473444,5.108885523709967,5.168276099216132,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.01235658608468,43.614194809237446,43.73358391749498,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.114369212997463,19.19321500228218,18.985212171666163,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.59875472661173,37.305990768378415,37.31165914744801,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.172956345129855,32.428867163086096,32.42079898185658,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.883519465135752,13.759654299232757,13.994631205613837,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.58688373396126,69.94786884268056,70.15042542289329,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,4.905820045671291,3.0078609406808066,2.8882445929335976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.2927906323417435,4.674366398898612,4.715992412434378,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.88476409857489,55.8662476908055,55.92390206633113,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.825070591504012,21.035921178583624,21.1247574672548,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.97323608447027,68.36453212108273,68.13241676619168,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.23274488454919,19.37999310932961,19.391829436187475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.86303919469225,39.21334959155676,39.25358283999785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.022742145491467,14.913797129601694,14.995241530758149,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.17821337254004,35.58698263710359,35.0194864709825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.353582770336804,23.87760281972905,23.702498100190848,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.79441069361579,37.548423425734974,37.20272485575956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.1711713347713,45.550892034220944,46.77787827171612,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,66.24424885933159,70.53088216958893,70.24631414093842,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.85781957388664,5.861657263552499,5.931915236312958,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.251118384636804,29.255041104539497,29.264778341774146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.78623535112233,67.01888441960901,66.66389379862316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.54904445459261,62.783261526734435,62.557677577694726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.76606339302728,61.382940282697554,61.196749030991775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.002041030539623,16.817059270217474,17.039578187813838,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.968623184582455,56.97927922132509,56.943095003476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.425950203496214,9.10417808126201,11.582298568417608,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.79607287190673,37.38473531928247,37.78822265602581,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.908864511652624,39.95823822275153,39.59384458114244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.031086268828005,61.15711850097181,60.96733619375169,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.27207794113754,28.18273890798184,28.038965901288556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.43304482026621,21.870562183953194,21.890431255409244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.79906167253926,22.31951025337159,22.08007472078935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.368428357646306,7.429554478685061,7.172550252052795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.022035141100891,5.542052069975848,5.164232865386917,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.6122166617001,45.79310801151797,45.884260487693965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.25262142729892,35.369556125723705,36.1629751255542,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.914539299023492,11.3199458714605,11.185524068211313,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.69019430993677,22.163771312065933,21.9924281403034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.6066583364004794,2.867311704514118,3.0842839246838705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.965389810701648,10.79142066488684,10.878463250649844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.149979128221155,20.316509129687876,20.08877119889259,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.39174575105308,63.9894948479122,63.919863339186115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.79028567232304,54.460644272100794,54.747614689546936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,36.97086538197743,38.89014489707346,38.981636566807104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.87913029918033,45.83244606405636,45.83056617273277,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.983984350206676,49.5986087333608,49.96351002897315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.27110546179579,19.41143010317763,19.066676136067933,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.533226020356393,5.0220473766328055,5.553045057871718,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.367441401856937,8.59412909159632,8.795288684700045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.057781388494417,13.169030460571475,13.22948289062639,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.581889628831746,45.7707863272527,46.132551967670125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,25.96808633010984,25.641106315864075,26.391469354486993,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.20672273847169,61.00074568737375,61.01157560495565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.221792746222405,53.09023328928839,52.89088705535635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.242317118681314,39.36690014026737,39.79467076838355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.0222983161152,66.4390590662345,66.39638156827371,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.762099367692482,25.291152681532523,24.937896179026687,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.14303302758461,59.49294242202194,58.89563340625518,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.26972253755868,34.22754461833609,34.18479659959766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.80027427931105,49.33525482774795,49.58807031740986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.257374313479175,58.6320585569508,58.355151480447304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.800536673664615,7.002364713322777,7.973870436349213,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.304548640959624,48.98324267541373,49.07513226472236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.72003413804214,65.51841599864385,65.45874345387827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.01417437449805,41.29613327514518,41.181195644777745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.838919091992019,1.8581637783630358,4.338744053665432,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,35.87538883917301,37.06552868093669,37.14199594245031,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.321902247319285,9.745449831259174,9.954456492967175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.18803370105819,35.23997671599416,35.225598276674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.650498860760976,36.83753816440618,36.996763004164876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
