Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
40.0,38.31902625928902,40.061629005515044,39.86818120751544,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.268518401326591,3.0019608993748834,3.239443010944585,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,27.99762770528095,29.477814631291867,29.346638531032124,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,63.641285999754516,67.00174483694488,66.96088321599652,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.517919645192414,45.08971966949622,45.005246231158615,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,67.78710303452515,43.7867861829548,44.17783261092568,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,36.424719583854,32.143424558483986,31.721878912421417,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,16.59496736911649,64.08031014590986,64.01942693308014,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,54.210978886466314,56.823773550065766,56.66034562659976,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,58.10941636883165,54.70402778657691,54.950344771951315,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,16.03749282086314,44.326932587294095,44.41043748467126,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,2.157727865191695,64.9326644830443,64.94010443590724,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,36.16587291835509,45.84522835838309,45.95658664414323,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,9.335887701734752,1.8201237054094141,1.874316291059626,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,25.197606618177115,56.164882731366106,56.04315195057755,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.7198274186282,25.231783862847738,25.059493778930957,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,14.078526548103834,3.9059669511811674,4.406571711614275,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.991586999445556,32.27380802844995,32.1851070803618,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,12.69377670913627,13.644956534419363,13.77947234421381,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,69.27142052961295,4.948078583235304,5.085732362809289,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,50.657313452633915,49.40016990059825,49.31445975438832,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,63.95116103003734,0.0,0.4253079178046346,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.47874289516288,66.65372159526365,66.77283586416038,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,1.8626798137803275,10.880830117044237,10.911677473475633,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,20.239704957271208,53.15744655291259,53.41509349534642,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,12.07816239751425,18.591708589811468,18.55453074182432,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.8492258718947,57.46571142005454,57.148728534635445,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,34.092761936848184,31.07746181197013,31.01159058865119,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,9.895044102658687,7.76011841082942,8.0670032927822,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,43.174950724052756,41.17393036107875,41.6551896850837,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,57.608372000241516,67.90968872087478,67.84662713911526,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,19.860398857056577,22.861830089572983,22.9912518003168,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,61.30026003245157,48.28060279626731,48.35196282800534,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.579423857397412,5.002108154350911,5.236830418047843,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,36.17647968661859,35.15856498021867,35.095154996723636,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,9.328893368231697,13.5586498601672,13.723536856560028,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,32.72808822782379,12.074071828612828,12.006245449535815,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,18.618074384356703,13.862945629486205,13.78905359779552,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.7118632677393,11.79376887648846,11.970806860302774,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,14.294331335777276,43.15453825906127,43.6603303752748,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,68.35621605662726,2.998265667143145,3.175504314895562,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,3.8590934386499294,65.84988675806194,65.54473432169087,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,61.72325379820932,62.5784336094769,62.13757219851687,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,45.252257038725695,48.035233140881594,48.06147150678514,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.24625761210058,40.16101956743319,40.41598746732626,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,27.285564000120303,19.07853230801141,19.09610038429933,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,40.85206802474904,54.941828116998195,54.98395139596258,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,47.58271081909897,41.515778948586764,41.3487512733628,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,43.839625917184904,12.863158164310311,12.99539621398776,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,44.76580819728301,18.983672050550936,18.959995163965853,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,9.40358877996013,5.0196556587967205,5.021259432002483,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,68.02442198379335,6.009243125412073,7.038376019821483,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,1.2330530604607968,13.088518651435042,13.058524792092173,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,5.506183919082934,59.042838865194526,58.936371192340125,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,9.360095422623873,48.21816034674708,48.147034023569056,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.291360720083425,57.94835637231265,57.96118616800935,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,49.656738429617825,48.108258895051584,48.44639817550632,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,45.99220702268217,5.94418092790036,6.426375432225231,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,56.06589127284384,58.18427568633598,58.00699270963876,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,63.57544532077903,19.413174538076856,19.447719755025986,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,61.90935291275002,27.435365564642694,27.28375349613053,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,19.666735872796455,26.224714161317134,26.09027364496315,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,70.85924555034515,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,12.621001515161787,9.349007499895082,9.417929890899781,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,13.023666381095166,33.24067644726745,33.14352111859365,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,69.03822882920493,0.20868650058401586,0.2786651193100034,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,8.426801035675714,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,40.67617207788203,13.876844532073495,13.920265222917655,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,7.1331945247388635,5.9637228233063055,6.471158481121234,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,49.98684245948164,10.043380405984811,10.23422828850584,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,23.31453588488953,26.218936624211665,25.909987350917394,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.0005564286437050556,0.9109350744674161,1.0619190247815482,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,27.88567247711877,31.274800757213495,30.145966825439192,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.227592884497238,26.87631956787588,26.518898988320046,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,37.89319502811005,31.944495466450267,31.943802156660205,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,42.175971784835916,41.177797620580264,41.15538004540048,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.576183500113252,24.974604253214665,24.94479117178032,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,11.602782888538306,16.998801479603234,17.011945826896287,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,47.34096544046957,39.909832556915795,39.98923777468447,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,39.59702536260047,41.98040797911734,41.99822736654053,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.04942037832443,30.21580722104118,30.090612583938178,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,24.32506159886638,23.93822783597793,23.989113860801698,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,13.00308984417481,18.363466492570907,18.27584514345124,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,7.553196511744096,2.904514839533112,3.173417679357532,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,41.50315131556032,49.971060525005726,49.988211077028524,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,51.34112921566992,48.78838671601251,48.464228025764704,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,29.862943294025452,39.10100311776218,39.636193129568724,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,51.060801673558906,3.8526698172028353,4.333492216102808,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,44.786824879073826,35.941508063403184,36.11675835578736,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,49.94022465504683,51.24081784867152,51.169456384466564,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,41.16156328842846,27.894926034301058,27.166271381852113,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,3.2537315661534856,67.12508551326698,67.31806207402978,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,30.370321562558836,43.10017816609677,43.440358720402855,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,52.06059415197017,9.799364917473614,9.952768891028352,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.815722422522416,8.79495601714688,8.927083292994334,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,2.3655053581168386,0.8776702638912341,1.0011480862255087,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.203307251372934,57.78227145438398,57.69694574270927,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,44.46198517801716,0.835081505024563,0.9812520864693884,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.19835246861924,42.952021961013145,42.93763293381395,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,36.877995451320196,40.89850919978512,40.94178987229966,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.79823570962694,59.67566491663728,59.74629058428846,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.14425120424993,37.914004711574734,37.93425103687838,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,8.500688837567795,3.015425886272496,3.126778487399476,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,31.774127841206656,27.584518316805728,27.302660316594636,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,18.305921425877965,7.742948101105777,7.684947861654012,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,43.78725879586953,48.08048961047619,48.113552413389286,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,29.296444823225475,31.028736329519347,30.742834691543997,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,34.21195927120357,32.86362947297743,32.44693084770341,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.60008196659424,59.733039086973584,59.71607018742102,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,47.02951138993468,11.596165623411794,11.783075029359093,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.13938882437365,65.67312608243766,65.37252202881503,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,29.150852727205628,32.27649489859478,32.207245472915915,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.927549043995114,35.00130507342277,34.67256454667938,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.44263489956892,56.872471927745806,56.94029021916465,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,60.26548934616147,61.3554828233977,61.23221057274638,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.196483351862067,26.311632193478513,26.16659752559007,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,65.28386850231075,16.263781412542873,16.205473508918036,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,5.894438369667257,2.9709416475318244,3.0521873000927964,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,49.876329238247095,6.100021029303344,6.283692827591196,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,30.775619385505316,43.51164508987747,43.198113395105665,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.73804636555749,43.12197176036002,43.18578878805053,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.10599019958722,48.34668512789127,48.25743558673736,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.695788322815215,30.509157516406685,30.3014323715846,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,13.450823718983525,10.935053265359787,10.998279626708685,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,32.26699391330623,41.20542874107157,41.213715089513194,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,26.89994647833729,27.792958537411064,27.849103103851064,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.64084287608192,26.213469047615217,25.817021616892944,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,29.920903241224796,13.999791597624554,13.986042038769497,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,48.97991589970371,15.887836719450764,15.964490316088607,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.640975556815983,12.152010963238622,12.1218990397065,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,2.2668008802972675,7.017874758150542,7.086086459130395,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.842285402162642,5.898209531680054,5.971847865973107,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,8.626973780920027,13.959403977301143,13.996151892714838,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.36943491900339,56.02560981022832,56.01073728797309,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,31.00483329067823,29.331630711013513,29.252907053909098,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,60.08585347922796,56.65844743198095,56.72916848829485,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.1017985628855,18.947587313533884,18.97463663279299,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,2.090658147825255,1.2243379539956867,1.2718322207172836,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.94045367271428,50.333846629936126,50.10650485182174,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,31.055696808789367,27.73204173336721,27.609524946891355,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,50.14664326286235,54.99189367576951,54.91805259808925,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,31.17270900465434,42.87021943073477,43.10404658768408,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,64.98218226835712,65.5659052904846,65.43881420385078,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.34059470776234,45.25125885130967,45.63877415884657,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,49.020696749364234,41.21871963553756,41.24693623160121,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,56.734040964540924,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,14.650733551254973,7.862338324892573,8.049489824921167,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
