Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
17.0,17.211353514108062,17.112096878384236,17.054264916110768,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.12604831864022775,0.0,0.08602495648022479,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.9514644206002,53.994609413874755,54.01082414448918,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.197587774683355,3.936244998960367,4.203298273180002,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.306786014679325,46.973081010362606,43.93496326736695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.175177032043678,17.040647536527306,17.01331186922797,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.503444023057121,6.655528053902918,7.071915800998113,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.993623040920973,6.062923095318411,6.074332404991243,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.69367411358742,69.89436930808354,69.93305610471535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.22228050808906,60.35236998640453,59.336675135220496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.70776555663384,61.01210909117369,61.015557310317234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.886433392842505,51.36977343393593,51.42140867276719,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.48812035685549,67.86032151752892,66.5620164639766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.232211088116408,28.838617013267392,28.240258958384693,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.355027897571803,14.016316559057602,14.31378379822522,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.044747688040531,9.34549000562441,4.1141934760972,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.316336690493053,22.329561799406925,22.184417148075614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.792063748315133,21.247364709301777,20.652563981970207,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.91710946920551,52.21099375449967,52.07558473818635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.33257014557353,61.598064409447964,61.039016644723695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.6430347450057905,1.6681163946882949,1.8164854905182466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.22909854318943,36.03961475195223,36.03182572074257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,12.05897204426342,11.582650877083678,11.31175155791366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.639459455156825,23.91917486911228,23.693320499728863,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.6898746254362202,2.1183174208505666,2.003118451455322,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.45763521922445,62.36904207248043,62.20684071925243,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.935988400757303,22.05086980529844,21.688267253260392,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.91700515892985,47.44791930062843,48.121586968477885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.206781327213696,4.144776601587843,4.7918425470598525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.664000159262606,35.09778448050639,35.122602359233404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.276176095053486,29.301809505664085,29.225822141419215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.0101942122818,37.036217192792826,37.09237952466244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.15949833216388,59.18825181996681,58.998500091294474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.274717377605421,8.556218027712616,8.385690461135056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.83192854472849,54.63831761082221,54.854592748255236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.790756865285374,42.70144543031084,42.77512415549174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.0287491245532,58.45891104408398,58.0697042634851,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.01931017102953,34.33478010977377,33.975380663441754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.2053499130657173,2.7138757910471845,3.2128138294817483,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.866391777009884,14.818969346393004,15.03116534841845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.94191470668808,17.9826580398508,18.00353423124167,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.58782504600114,69.96590801266653,70.02744900829265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.868105399707694,54.58424899707353,54.946085042747654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.130629032777634,53.21086929446244,53.0658356366405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.8983078928682,52.4447485208033,52.09328968293157,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.399793167982246,7.7203295035312705,8.190505990145455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.04649413593021,40.52546933542513,40.54197012721575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.053810581380944,32.85891415311191,32.76580269035007,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.9808366172890715,10.07684480135558,5.450355133129693,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.97980058404749,57.78145755726431,57.82714105847477,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.9236752795163,37.99846354731569,38.55646735044845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.29134592861564,59.23543060717054,59.11251544040202,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.054621683461065,33.20104080407939,33.2417049250895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.370998520154197,12.20546686838319,12.14871763187523,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.95747422814781,45.66681536690333,45.91961423332162,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.501242957823514,43.41287287852982,44.37766183063958,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,31.554421360529602,28.716571221793657,28.001946344851174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.21658705844261,65.15459278092574,65.14177710022656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.16376346397773,62.348588637972526,62.23514978828234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.531215965109501,6.833985571851745,6.932920607045134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.90199005513256,51.323745736079914,51.86256119723226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.112295229444538,3.6484934187752636,3.722863525621465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.9691312399688,44.21044462913477,46.249963727183506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.01005294079191,58.66338365941972,58.67771399000511,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.16537944711606,31.349202421520936,30.860838018267298,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.43638678397963,26.955399129574147,30.272296141212717,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.48252635998829,59.28829493799646,59.74972633098161,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.87912468763702,48.556079210992934,48.73341908755845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.81234239257186,19.996463698057095,20.025763650858373,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.901555529020147,20.90405116257163,20.952007010947618,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.84826682734419,36.12649197948503,36.62375943551143,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.76086800769245,70.31168421552862,69.54689905975555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.20783118215773,64.3610896221707,64.19369142982012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.15539448973368,62.43206193221638,62.39030394543487,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.17390297148051,46.628482843534215,45.464727249911746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.66579636364686,61.92177118239513,61.972944288812364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.75126881477552,57.64972927727374,57.17896853639599,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.556682976489185,6.831155604139095,7.241675342325335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.972423981658707,17.972863691389957,17.985095245185967,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,62.82401604471768,63.22932750285742,62.93643980195394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.081611455554811,3.597160905166241,3.6249549820256224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.99921565094829,54.12876566197713,54.028172939398075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.87083761881618,34.14887658977711,33.21167166348506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.046314111249579,3.638887524840906,4.3685706947142675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.50385276336091,37.93092863909772,39.29662466067993,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.293678364046194,35.96425377243262,35.42125578234133,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.190795986755383,28.020172068103367,27.871064810103373,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.17331279861147,47.03210649778151,40.99250509305604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.41494779612861,35.02527338091528,34.553725433076885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.19074431530419,8.997949154086424,9.104055317106802,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.53401259550421,69.93253672099151,69.92788882902578,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.968888333367027,4.918368564692761,5.824996213934754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.914408654824754,20.010144748138543,20.060325472612252,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.5344456235641,69.93217238983978,69.46057476564349,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,38.930029948089235,41.120070547557226,42.53093061485226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.975965038080027,17.273931743546754,17.118673966408654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.781659799179984,18.853442538708684,19.008416045643834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.19440974557159,66.38353432306688,65.8116615336021,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.825139187579667,2.752836923159008,2.9098677642218047,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.712129107503985,14.804656670052989,14.815805136089446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.821838929843864,56.62643484014815,56.5556180461578,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.735940847031504,3.7800693207699436,4.276859715853073,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.24315241289847,49.72347471231936,49.7978468204951,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.78574414388453,37.81530139981872,37.592036113820484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.08315313052429,48.41634615583076,48.975809374852886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.084828469866615,22.207659976414934,21.99942188872457,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.090272395201616,42.42586294282728,42.16279351182491,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,2.0416827935265722,0.07778377126158029,0.9202689607799402,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.159604088744285,11.060670306796954,12.256062409098881,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.100791330483226,49.359109927055435,49.541995050187516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.130574063169224,25.176206204519296,25.15897744264049,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.96058742884227,27.9956954808854,27.415249820070027,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.111926549628535,33.343129810370996,33.14310798774445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.164803869734925,56.568926910957565,56.07832839479619,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.96483207395824,57.62414469532696,57.57579645707826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.89915713690529,34.178809767993066,34.07640464273606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.700574146571086,44.94049674794903,44.38799283226209,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.871922778961036,37.96069214735186,37.9696462876039,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.17304881916277953,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.274987462434062,29.178335917056938,28.689194709791547,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.94258571019814,51.28408344449942,51.259304203692494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.253547491018491,14.027777160803996,14.27000361588516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.922843420230706,24.897360684652927,24.70880146130859,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.38884685691156,46.617203171384105,46.93861377232267,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.05372421438138,15.07586247039644,15.267154244165386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.1361463018311,58.73202836816996,58.87782356332742,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.45480713675488,35.105349465243805,35.08472256872412,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.417037262061882,16.082601659296678,16.18835558990034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.94786618641551,45.703409697563316,45.75349486760523,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.15688309079919,29.12581100905077,28.984090687293214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.56709682755685,40.299060223992456,40.500604297436894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.290182860711177,30.447022997290755,30.306872891313933,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.866151871469945,33.891733423404666,32.200671796204794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.845828856077745,57.496192100376504,57.11375090098687,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.779515468622744,6.078582242186035,5.965462712399184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.16343643446245,62.863780629749925,62.29680547177096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.804422984014426,23.784250853932352,23.795959618709794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.122736254248336,12.81787170788661,13.014093515088707,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.30932793049076,31.307947438037644,30.161636729925746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.10594526364232,44.55145228230644,46.959630515768815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.10003385637303,61.55600139670029,61.50886879530346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.072990760282856,37.12450445617334,37.295487812495814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.947021768973276,24.972372313593464,24.943275448101176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.074379848277964,48.581995471241456,48.76278010081381,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.7126054962375,14.868226620367514,14.775764850025277,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.20435513609013,57.857932122370975,57.474277087670295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
