Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
54.0,53.769685472514794,54.002929042918865,54.02698434940715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.7404298853944,66.9074155511759,67.0757167291162,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.041234880361655,14.88103741710108,15.006833902203818,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.44661671532762,46.29412409196343,46.70731446021494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.10229638733158,38.401000996836025,39.93587724484402,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.10124269735165,65.01364689820988,63.026441664160835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.466953450552836,24.0818574202371,23.992790575563223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.24955744752592,36.770314031348605,36.926789664554704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.48156074253273,26.404905699575675,26.30284552624704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,29.14631758391865,11.528421997610767,11.706569480443015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.736338888156538,8.445264182235992,8.577040068972886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.81079942838367,17.926469831154495,17.8343543875551,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.95479587116588,47.88929847082841,48.21242729905977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,70.04162445087611,0.047808462647439515,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.361900225255276,49.805123842658524,49.62933649629275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,0.5267111036583662,70.08469141871339,70.31047626253894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.98398076593472,41.689966079420124,41.79957601430179,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,5.470374612186542,11.060592806758482,11.109655611025104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.449706197347048,7.6178320921252425,7.584004094254791,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.431717429406778,9.340572229108176,9.799859449818628,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.92843685398996,52.248803634413704,52.32045471919325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,43.05500272341008,42.52157737228833,42.82033005265358,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.641959230219875,6.059781311867464,7.605691559266087,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.959539472378175,58.710957766535586,58.75511777077544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.06649707603092,47.23638963155213,47.946963230093395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.21662096716758,62.58350007597468,62.114031736941044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.989795410516057,1.3739840969637782,1.5804248370604599,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,6.691912831159123,2.7715455708749257,2.898659143864754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.18867988484436,50.09852258298345,50.01523617294477,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.05868907713538,29.639995187434707,28.836288035748353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.3161323708020785,1.2825139660164289,1.0646947935785163,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.124567773131,60.506000454354236,59.40267882624961,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.994480624900305,55.655328715759495,55.60435273348766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.28430322275044,44.57883661367792,44.7501328786997,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,67.95323136933496,62.13085128325705,62.31606028691359,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.066161436705983,7.29685952297022,8.062821979395911,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.826241003861064,37.72067574987848,37.74773795637851,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.03811170314716,50.630398204424836,50.53204428043396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.80822066323297,54.89823287172345,54.956789497097674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.400378489493901,4.247300022888641,4.498866510367252,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.61380251550765,27.07013719439661,26.7536869279235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.935234080903335,54.68355363596602,54.208759076646174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.78064254865521,49.806758868845534,50.07041264892963,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.84139053314424,66.46881159755993,66.33724879927361,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.02311275563683,68.85814897390955,68.9690248688385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.165130694469056,13.498231808936394,13.635838374846323,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.858844926541858,13.332414857794932,13.270713135922586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,29.14631758391865,68.09572861639688,68.02926779799054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.06595095197486,64.97584628216312,60.11671733466618,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,63.36299708638475,56.94023563526533,56.43386257096449,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.75087677937028,26.768915763849602,26.71211683159207,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.079677716534203,20.658885712218737,20.584258296856056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.208573861811637,8.882821002439977,9.416045662009875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.23320113688942,47.711995530618616,48.13925864015519,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.14807056170724,68.75269363587675,68.97878768121784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.350174398845375,35.240612501498696,34.37389087168585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,0.0,9.15025151753591,9.154885567845348,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.366537897491586,28.212806510149594,27.744284895982062,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,34.48453494650681,39.574040553365066,39.26011863803825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,2.513977366831364,69.00219404488722,68.92376476664434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.188830138797092,14.703620255681477,14.933978270949094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.8521779451204,45.28795904044152,45.3425775389243,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,31.015758598583446,29.199873702822057,29.123895269270587,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,0.02219354258410175,69.00858956139228,67.24825538933419,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.918393799421025,36.79374659687939,36.06798368121862,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.960978670214782,25.944168312876144,25.806405214796232,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.3770724654901425,6.189284798377915,6.6624473720195025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.972883230838455,54.08313807567425,54.070144442890346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.17923954998954,22.970802109889714,22.574657871986552,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.81769435879847,55.883699061802005,55.945104631119236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.92875294429114,33.82174471909765,33.19894350659004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.017735729463208,27.973340000354934,27.968786191478415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.841203103955255,14.967536239028268,14.958213594656849,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.61264014056879,58.553612331334065,58.535300776294555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.23371299243392,52.59752526510023,52.650058063050565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,8.736498365796436,11.167906296117367,12.008753437635347,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.858806306871253,15.623566325169982,15.800140180768889,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.69714793533287,41.165021221476614,41.28837325836727,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.64048693356773,67.46632145122692,67.46123338089427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.05395397351399,45.07414577157038,45.143923907103876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.380959307329775,59.87672967701734,59.53349998712133,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.645952899733025,62.64174754931155,62.537105044266816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.78711235436951,18.832083390883216,18.886056511461415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.016987732296855,32.11785560927656,32.85649186640142,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,53.02754442023696,52.31641448361415,52.21139839964586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.07605056650236,10.376318614508179,10.490258370273905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.19325399462967,41.98081803890357,42.43720232816632,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.84626688125394,39.25126598388401,39.25740260961489,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.90192729592386,38.14533462201976,38.409068957264324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.96300883759248,31.758590347463166,23.91520178945485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.706631450912532,11.752990069766803,12.417439689938238,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.15987679035193,51.675660544932555,51.85438208219675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.015584639110433,27.111972615598344,26.957730837568786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.9433361149927,48.25243455705893,48.241332159635554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.819488333893425,51.029809220973185,51.362383929545345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.104455685486556,35.27626481071669,35.13538453176095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,7.65245093874777,11.01241851180162,11.149904999963516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,38.02775613548222,32.2254266810684,31.600390669599253,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.473460493634576,39.6509793328334,39.775310212434505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.35337974394664,33.3464390651689,33.23104020171902,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,70.88808783513376,11.133138179107945,11.73883771479402,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.78205414239944,41.56162820595743,42.83980396844122,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.871939959164813,9.231860133150349,10.70966750181844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.24487405177336,13.368945750298831,13.27272502525948,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.128619812885935,1.318962373638906,1.7149527656477503,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.94835847931636,49.73995536204184,49.9313351919854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.15509678032507,39.10983186369544,38.97465260174073,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,33.45338684753368,37.567964676805346,37.357966093498284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.79541953776038,51.9852783121867,52.07795837786705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.68390728935402,22.124881784322955,21.99985755848705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.1873312789647,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.607884429948246,32.20959977443915,31.329948824924518,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.090199214163995,30.19567907979357,28.652973746390956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,45.66947863899474,47.671827356262284,47.96492698967487,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.54224173940315,29.89300686475179,29.763236935414028,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,25.07939576255876,22.885385281152395,23.23384437482012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.54122736899837,22.035103570924466,22.00413025895296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.568724550222477,9.877854935639025,10.438211044081548,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.727189363358484,13.6369650203714,13.834434083917964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.026821961465124,40.232746871050246,40.810287880478306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.766835409601317,11.856193535103191,11.972584838593798,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.054518591962584,36.2561631415339,36.563825079502394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.06209374665677,52.39318063657221,52.56354233305641,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.972139391292004,15.03373564734639,15.023313818865338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.29939413299072,28.52017858694929,28.355089578518964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.717587332210634,46.887959747752056,46.87380214822371,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.7510678232589298,0.6181171241365331,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.70149188541396,45.01251439844379,45.80918021572152,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.19527541431304,67.56440113439761,67.67314562946137,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.026511065008263,13.912127238516389,14.008771884863945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.27943723996138,37.443677123255696,37.257868690410895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,37.702501545794995,42.29953950614937,42.42082384827054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.74711649784332,64.19205584640524,63.946930901265645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.735216963457034,57.132274071729476,57.13358581300336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.218261673458535,37.17893439196729,36.99273601980097,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,47.59958127712872,49.1219694895138,49.95840505838311,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.89079056773817,37.0430004908225,37.04335498967828,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.093076046465214,50.180420620354546,50.06511196270215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,52.18568689232276,46.54358111137312,46.313641937449624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,29.113570572528673,24.186682447518926,24.116119111653084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,33.683513068090214,44.85161437111643,46.93145523580238,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,29.14631758391865,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.8278213795314753,0.9482223869288697,1.0778065840876385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.217288545609264,37.30440946828619,37.12103818780878,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.33990194712311,32.74677990880011,32.40239070120651,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.54179869958348,58.392122085245404,58.08129532660677,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.871414281090941,7.444185026313886,7.570469243693853,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
