Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
57.0,56.418262969993,57.051598302209946,56.999014685776395,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,65.62422680959229,59.852443232179525,59.90873994838059,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,1.788482759305103,68.87335288078471,68.69332200320922,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.06190144368096,48.04368664406379,48.674450415353434,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,8.04529955047524,10.703413417206397,10.826247179549211,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,38.47876464940577,37.225237792058415,37.071771534811205,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,20.098304944689794,19.04429020286775,19.015658835156415,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.9283245846628385,1.9346450912401183,1.993047271600515,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.068282213326167,31.146809982375164,30.638312405367905,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,44.989197707562724,47.49986126869533,47.654149431179356,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,54.095859662284255,58.794610631522325,58.72054531195673,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.92842625879843,14.739352250699696,14.76107612015163,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.82359190097233,16.99670063018064,16.961888995336928,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,43.683341758300536,42.62033009637346,42.695328106763704,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.97906902283641,54.963641507855954,54.99296939581012,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,2.87772606345774,4.755568812780629,4.908122296716702,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,9.870260416029613,53.05873823047081,53.00547976970125,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.08354610039221,64.48342159698817,64.19515590613695,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,55.11012990659555,18.976202315104022,18.998205124076822,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.16397052405976,70.04638389173604,69.92505235772354,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.20017603403469,54.87102796209901,54.991796446067525,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.511191210140485,31.348789403332624,30.80082904141314,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.79972241039267,50.017694058843816,50.070641232227715,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.55331491889055,43.52437352568228,43.93591557785171,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.7374545849762,42.249478965509425,42.59247532004775,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,39.48572883893905,36.85724445449304,36.89879765102385,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,60.16346448886578,45.25572499695696,45.540278715050704,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,47.66589746185741,49.1696077247572,49.63303001735751,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.2335823894889,53.04763858687819,53.010072402807666,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.909050994027684,7.639409812719355,7.85086850384178,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,46.26273514839271,48.30239671257855,48.56593323080562,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.7374489866367,68.81276573010923,68.88449449412602,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,17.715935665347708,52.989606020148535,53.00215610423739,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.084586877857749,10.722734167127548,10.86948661113972,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,59.05758811201798,63.19962105883192,63.10996240540225,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,37.95378473060221,33.19679824614229,32.99581778861607,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,0.0,69.75959454859395,69.91568460555328,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.083021525166734,7.855407178581162,8.133828901628068,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.7440287416561,70.92061738264607,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,46.82066304866073,48.0658580804316,48.45901560542622,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.06287791123935,48.18666830650492,48.15138270001551,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.32197950151165,32.19000073682909,32.046678551400305,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.68212818568504,66.81912266169337,66.94686282338596,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.27866766052332,54.819695863460254,54.9250272635793,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.3672437732495468,1.7910905561868533,1.974533715187402,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.11423340318248,53.02674138256615,53.0137968429798,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.541520347296318,13.968419895130667,13.984794492478368,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,64.92270003882209,62.6318289422547,62.835607437012996,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,20.512548662838533,22.145882449980867,22.09517295234057,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.58282509134665,66.76541976035159,66.80563362038592,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,30.96951838075846,33.06242210930042,32.7969678523845,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,50.76599682494775,27.57183737978461,27.564415252878845,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,53.05609808237456,52.07766408654458,52.02769702686478,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,21.30489693426306,20.09941093973873,20.03465469014537,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,62.151080859982486,60.82726422650528,60.774822452229046,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.216351575219704,62.318677273360976,62.162543058142006,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.286458819228237,28.13807087659821,28.026196027209156,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,37.08906332772071,34.102350874391185,34.08094372124789,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,70.98110716557395,0.0653928451778927,0.10288282182731169,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,14.806102748823204,49.099670922094255,49.033854079711034,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,1.8330239903135668,70.7108412749988,70.9874189318606,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,28.993958159329694,30.09344310200467,29.65536618396546,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.8508785043402,68.49625595993402,68.64429367686749,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,22.01797997231804,21.40518603410074,21.083950581687525,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,66.148143933475,63.52609505116918,63.799624131756076,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,40.15689282862269,39.450589879254764,39.21190519850389,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,49.972244825587204,7.6596744937215675,7.999125027196517,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.16785441031275,59.82084996162677,59.79412173264297,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.21974962985374,39.068773340659675,39.1951338076417,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,6.871830693810371,8.807812669147518,8.95222625962114,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,1.1153424884874197,3.800256898100038,3.8894846632096742,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,2.835848228965942,0.8507263253518009,1.0182301537005933,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.099816363434165,41.64664646017975,41.286141116199715,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.20761719086653,69.04278474765377,69.02076894342683,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.0,1.035789146418212,1.2979544194127506,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.16761415167424,21.195806012501635,21.12583296701166,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,31.470483850710597,33.084018517326,32.973437629214985,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.972289603684944,8.588763438410886,8.686595273154893,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,31.093588918973147,26.15326803474395,26.053278129654725,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.0273831245177,68.41120934416375,68.36538868036104,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,36.035980062388184,34.075507812778206,33.9177233365508,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.01667876914653,21.26558714619674,21.116157054897204,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,69.33116636272887,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.23467860453471,12.947788733409636,12.966823058483289,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.221355641508744,31.209114248947717,31.119842171563988,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,0.2422648590292898,62.42299818799685,62.24458595586014,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,62.69743844737218,60.76870147324469,60.29178962480618,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,36.96815667834401,47.63155330466677,47.91620748797291,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,63.65490907076794,61.716605212839895,61.65767312309832,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.1512747416918,66.72128276508238,66.85608750161404,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.08188715055589,62.613801392439875,62.271649811189974,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,57.955591782251346,55.65243986129041,55.769683176882104,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.09792098958607,31.327920045544825,31.13468914473686,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.8329255894551,55.012400365948345,54.99882962522051,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.485883649120154,56.84270457290063,56.98146618558357,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.940619934949286,19.12489207382744,19.194466421661783,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,57.38623055920781,56.00252721254474,55.964482416237324,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.47584381602171,43.659522882332375,43.48080707193561,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,56.023903599438306,53.8974193158259,53.973621711384595,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,29.248144929785088,37.999255178998645,37.94709842108299,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,30.98807599365477,33.23112574639322,33.01123107401033,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,30.095572901646687,28.265906682768758,28.15641648888788,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.933676229748034,8.675562747395126,8.892706734561386,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.30501029676429,23.050860001042086,22.973534794098207,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.058763169907543,32.10060449629223,31.781955764305966,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.377086868591338,13.934782977663323,14.041403928407446,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.43884929367912,53.04624283962603,53.010564571076664,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,7.877497805797781,2.0069418842064257,2.0287375147233457,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.348317350780277,25.243135302542893,25.10391913904329,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,62.81378910772654,59.69905384447848,59.72970615264964,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,55.639060917593966,57.019388900541436,56.96085884811491,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.76379258189481,53.2677359345527,53.11919931165051,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,64.23996501004001,68.72209603364554,68.74261828311717,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.463577784742206,32.163709781129505,31.81920650567637,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.01062347623492,43.26245593021682,43.80619558331672,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,47.79679517311666,52.12091013337781,52.093000094760306,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,41.889000408425126,40.17469403208188,40.22695880426766,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,46.29238833477548,50.13782918454229,50.111691369274766,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.28078937535328,67.68836685000151,67.73865423598251,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,59.17455378803159,53.887547984918996,53.984081235122225,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,15.006189288664894,50.23021476139905,50.06078694449533,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,8.057306520251897,5.716200175274113,5.916397705587434,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,8.02636013512494,0.8847951740300991,0.9299307691081015,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.77245970847736,65.75462632057999,65.79722092912492,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.44054802086442,53.02639224474754,53.00580509077464,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,2.4820953662458867,69.92288922151194,69.84522709251473,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.474885958186604,42.54417658363487,42.30918968500184,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,59.72391126999594,37.99516163298549,38.24095820915035,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,68.6785855287717,13.907919204409055,13.947882481560237,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.93664908841666,29.194525044043903,29.0563788712481,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,49.63403472567038,48.13642189861009,48.18868529862684,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.69105449421224,61.20919794601075,61.06892015121675,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,35.546499376394486,37.08714415704751,37.02778479435269,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,45.952192934485396,47.27728620761583,47.2864587075274,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.0572708098209,24.19017541652324,24.1061222638301,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.952099683915414,39.15715223987979,39.57816837182197,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,33.602137173633935,30.18714387132278,30.06872161753738,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.94856027551839,42.05803336823075,42.071068367442514,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,57.08257311498745,56.071366442242415,55.97071991345712,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,16.680569768802147,44.37285858142949,44.428534707804296,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,60.10276374790996,67.91804608568732,68.0839279242936,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.09165096218612,68.8182012213583,68.61394362563757,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.729207254893552,30.23555731514084,29.882771942366976,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,52.11407431918703,1.8106794876821304,1.923035330976374,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.94703252099272,34.97475123023569,34.33123386776108,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,37.192659967186216,40.02485371566783,40.083252419722825,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,50.0121162121204,49.13788664996385,49.14117344987675,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,65.1145232440501,63.840403997923055,63.94529617217905,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
