Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
9.0,8.823345092076742,9.046419886898734,8.906935283143621,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.125615417860066,6.806080953624914,6.388390138006354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.779841433370244,43.43964187930777,43.70046663688792,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.03478398538103,69.69538870896089,69.59950892016823,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.10741735415986,69.90933674558148,69.99306029256418,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.86456374893497,45.93968952942077,45.97089555335087,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.710170647012248,18.041718174140343,17.984535581220882,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.677032068887435,46.300978303895974,45.851080614187296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.30868672156225,44.76559381717289,44.80634523472681,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.62203548457618,39.63545871205661,39.45013320981089,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.49448362035223,48.437437884135164,48.78031076267613,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,63.940084935202755,62.82222043545552,63.58678575140717,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.24238163357593,27.30935939237077,27.097248964278336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.86088395470423,62.29642136164667,62.266454055293146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.997731345939904,54.01872485695705,54.008495640456196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.050112199150563,14.947392896011644,14.918561872258662,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.1226659815469,66.51237753097821,66.67053897706651,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.757484877807755,36.20553291913143,36.61642691736646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.11306535404711,27.714633612976147,26.757196941269296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.9211876547117,60.52053107466995,60.112148552321635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.77994848537207,11.907330768411482,12.150324170317617,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.12742907861145,46.238106793581274,43.408382890622526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.67538531137682,49.48047484893346,49.80114429982093,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.569053595498036,2.663320064973739,2.850350903233063,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.779281060879853,10.130129062417785,10.321525098017817,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.76467741012754,17.024675449559336,17.0037228248041,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.643526945794614,17.077874140086283,2.7629107427080055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.526401786074338,27.087869167663072,26.713134676341745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.89547421103927,59.63722119792993,59.3823149512305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.24720242335194,62.361598015528884,62.419935633032615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.955755240922194,53.3949665396291,53.087662232371585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.46696613944176,35.09556362601626,34.492628529754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.53589094846659,48.38648655618573,48.36810032748967,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.71822017439584,69.90979954527754,69.8659206726489,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.8271259341750388,1.4152873454458066,1.9284371941182403,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.20805169844733,24.111119226282316,23.88525518432725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.9026432048633,66.456944837593,66.25767375214313,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.84486723265004,60.51322632930891,60.04058908974468,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.26341875100742,47.07065942418525,47.2858167307911,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.476559715936,65.19338132198413,64.0408789835993,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.28748371512637,64.16446138772564,64.69678351887634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.477049213390004,9.8932368748117,4.669246645107742,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.961978110059638,15.057523285276107,15.117182124552576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.013714187360016,30.83576691085212,30.451236967020836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.26000791966621,62.303105982503865,62.42617002292995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.103881102204385,2.610414623987753,3.0500919512452414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.79981003187048,5.255275212389585,5.24035297082721,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.00258016630282,55.66571068061951,55.81663456438493,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.588050031804771,10.013748923589736,5.136567650038303,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.043170978798776,2.704251772205223,2.7507554398553133,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.386099274039175,23.97172964084749,23.898629924402638,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.607351648041906,19.54546622261709,19.767089190714284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.57609690610069,66.31776792689115,67.10488419676552,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.363795571727095,9.437905891897948,4.630745187962686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.69843519963162,53.11226422819124,53.08350339591905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.403136428358253,6.384990585453694,6.909508527234984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.17739279364496,67.59088322437958,67.88007836299924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.18716840742645,60.56630037242543,60.25812472302452,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.047030965705325,18.00154536945535,18.004658955979927,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.16407924013237,62.71072021575645,62.15944549270984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.87235867199614,33.23602485564925,33.12773919225104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.40859945871138,59.574669064198964,59.52428593918979,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.076962581420265,26.32935042475891,26.19892830891324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.1931480861725361,70.82135285885174,70.18748078162976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.935279508892705,35.87195289645837,35.95617770322679,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.31860652341731,26.236423820023134,26.92645825757973,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.623752512790148,12.747570910370305,12.918383302885301,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.38801453227082,63.37168543582394,63.15676036263805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.795903074434086,9.782110708662628,10.025899884612347,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.107162393564934,1.80770502578318,1.9247870395318682,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.024653774242253,17.978501180571214,18.045959874705098,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.1929992537121,58.60447990312576,58.069378828598104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.706517764676845,6.535346080510995,6.4038848346952,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.01926463511839,17.11704509580685,17.029239543510606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.876967338541476,25.966928510419283,25.96349326005338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,35.95949741362467,34.292161065518606,34.608540980856624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.99251107082482,25.10239354242943,25.107694748892154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.259330877732072,15.141333452573996,15.048703539414682,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.2738036718224466,1.7124156799220445,1.8038646243681016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.97019701267848,39.54596532877801,39.79313544949913,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.401453425265704,24.721588362598315,24.84006272451393,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.0836586625851585,2.745888292548115,3.4966358628675716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.669408373279005,36.05452948335879,36.03845868515439,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.000639065292326,48.33297019748512,48.67412492719829,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.007100632841244,9.985706571204721,9.768261245312235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.378451772275948,24.753590831050964,24.153862328033586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.71755351122737,45.55449767441035,38.73144891466344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.83149183221616,53.166265331785596,53.104121169013695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.62198771978099,65.23369984392153,65.0739282249297,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.4708240057518425,4.62885914125725,5.066571140854543,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.174104548727211,6.654709641068101,6.6535748398057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.56870983023998,63.020950818750514,63.32444074765149,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.815069444539205,59.494200836726584,59.23769087509115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.128417822786105,44.74837055488311,44.822171384132325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.9949050990810979,0.9660244773144708,0.9134222181861147,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.906622960447546,31.697765454341013,31.898797170224473,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.97891053169937,27.258046278290642,26.890307794082048,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.849008709589114,32.96975329147512,32.89651263205916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.608958479082034,40.37000964667796,40.802661641534826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.44559106337741,32.25435548366789,32.50716571220359,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,3.004829779293325,8.677389107112432,1.9763482814364486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.026996229563785,52.23739747608304,52.10147563807359,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.70636110582426,25.623487174014965,25.115734472774996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.57167626116811,49.35637064795645,49.619900792573496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.841677809972051,9.924808264696935,9.982196283987275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.45901227852561,59.682338912048586,59.3438542078393,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.23302126118175,56.83714732922954,56.88028493796139,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.85587208059461,71.0,69.84638571991084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.248540587943452,11.988930676634743,12.19581870437671,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.965122844253973,9.630056322712583,9.694313865733697,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.704167562790246,29.211585825380244,28.706317230381373,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.47238335726288,43.91584427328704,43.78325578818405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.697878339574842,32.3459083529612,29.288789216960062,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.669225751043264,36.246616913664695,36.365278806386655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.842228090175375,42.41555257318907,45.42387464775758,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.278339246582206,62.25411980007826,62.17530517323711,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.918404530916487,10.264043950134138,10.089410813120562,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.912242767965925,26.386258557712008,26.325384682432603,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.66955469722744,49.356750899661684,49.79529287623353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.623708067457684,40.231639185870165,40.36367245036296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.48099009086687,55.726527468963184,55.88176673640267,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.84984511181874,46.19131427804861,45.91852233217036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.0705082102749,53.97767704538857,53.992357579386926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.733335770908226,48.923016106635224,48.97180552182588,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.17523523237602,12.00689168629808,12.26099220138748,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.693673375609386,25.410585726029556,24.99767107345848,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.95034716530052,61.348061562719494,60.46911476077146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.84896239210361,27.09489461068066,26.330714075189867,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.3410829229485,50.34969582409993,50.185723484511485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.05963189482185,50.18926045789027,50.888822698662004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.01096703980761,47.55918398105098,47.862872513041886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.6429414138199,62.48870538543125,62.16893606512791,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.2008157193261,40.489112693746,42.220977179693506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.092729548314029,7.157001763605518,6.9886759885024325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.21948009789867,48.252637648467214,48.8564752903418,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.730314219319329,8.390445327566248,8.093741836850208,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.806454225447624,63.65280915693833,63.61688770939936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.51026770953176,12.69538824562204,12.460112407128062,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.76152389753604,50.43284505242109,50.80567308327738,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.4355689650982,38.98710316752949,38.98814234962262,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.873613637990985,45.35968455270017,44.24984573073055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.73712891479373,32.6094884893688,32.209122566136536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.987327244714386,18.01720785396125,17.975028055376583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.37656706815852,36.72488425250423,36.12407618248923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.72750679817975,20.07967020449738,19.86289927479744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.0412943480865,60.33832391708361,60.127091190243085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.971461628559254,42.73585183950629,43.25710608022834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
