Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
24.0,23.974997057905114,24.133962065130167,23.29623228980839,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.297695403297405,9.991039762054491,9.903041118199823,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,71.0,69.83431079002584,69.82116588641468,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.98378986481557,46.26394461826816,46.12768117175918,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.744829657307438,21.12374115380216,21.077437039331326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.66206217376636,34.23289206197606,33.92046403727879,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.972495333194989,8.386250295125354,8.346908986263706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.04130582920391,59.58897728194479,59.328739683330355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.442266541528284,54.69181625033722,54.92814347344704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.8152225804331,38.06364795254684,37.861444133245755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.41237251987664,25.95427790346895,27.904663799308235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.40301600547565,37.109570571817585,37.308715052666656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.158649768156536,11.997292323657941,12.055232362822805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.13933782260344,19.9766271831184,19.991295208539984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.171660365888432,12.015204695180888,11.999875753340334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.2627678347410802,0.7912960029569756,0.23991179020748407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.44014027691482,44.98646988475781,44.93945487469907,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.143220433998227,10.125230825574752,10.23381421102444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.902872549420437,25.792890976815528,25.27470367823994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.12748954100467,31.274070181409883,28.385495027572446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.344231367226882,14.969865841512519,14.985204658644381,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.948107938472326,13.857295042681901,14.069146708650381,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.84396998268612,42.173164471940005,41.435560008159456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.61657113544003,66.87814248505612,66.68349672147875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.802474893097745,36.016759264840566,35.727436260181555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.04509971902108,49.50830598260624,49.69992319739782,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.067380937474427,1.932087718281966,2.41231063508206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.622198463902677,9.135542467827417,9.056233893243748,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.2571644544602277,0.0,0.6873474801188193,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.18407000544936,66.39159907379648,66.27794610425263,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.55600405558336,45.79836003868687,46.031312802471575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.72313135346613,61.99488075355908,61.6974073768367,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.77618208904893,33.411005280375605,33.22216660024559,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.882456534560994,56.588229932512235,56.50817162560091,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.79814019378713,52.21913881273542,52.05419886841681,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.60267440213724,63.34720995807305,63.21730347574482,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.356817350147475,2.1354397793014877,1.997687578267298,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.138712897817435,42.62724831291758,42.88973159000574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.76388094871594,32.25366608473385,31.62651259800788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.34184330884853,53.98288469881242,53.990455932938076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.02787649375885,68.38242641014872,68.12929264805753,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.80240300429362,27.323153856248297,27.077923832661053,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.070221837172554,59.517621471356414,59.282469178086124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.728447769860338,18.145336246634272,21.670971561575193,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.1156693827127,43.692031960570546,43.83763739860773,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.845298307331824,41.453008660038705,41.88408041564369,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.43701530026051,46.97669668534325,47.155370263845924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.151835234856154,27.766459519442954,27.71269144183708,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.569843250572994,46.74422663320468,47.085693624286186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.652112334114162,6.125690887464785,6.465659329360246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.12722585855161,21.14936413496241,20.926590466519016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.064446623786063,0.8416947666861868,0.8844535538759976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.68027296572169,33.33604892210388,33.362326206223315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.71467636992674,66.40804666750417,66.55366465156186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.26955938616113,54.80742111194711,54.888380071396924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.11420900381918,66.25763053429239,65.99404923614527,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.5706940973212,36.94761816963387,36.56420337248592,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.11708353424295,35.12471564323898,34.993489510361165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,24.97684514084771,25.93235736319994,25.761996492944625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.081480192874338,18.925792895561134,19.001451139300823,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.976717641346436,23.229001567866767,23.138422394489464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.18057198577244,44.31921278609859,44.39252910859028,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.766547415104306,29.98199783173785,29.819146961927675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.17308707330518,42.985499825950306,43.537980259676196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.129206166354125,11.93325470448332,11.842871785492601,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.01114334014053,30.226104277096347,27.420762415168035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.243058443988076,37.9123232252269,37.934147615157514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.301508608795635,7.0174152210925875,7.499022883021235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.332624459480666,8.09967469160583,9.04720529439788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.732353892538974,32.24471236407261,30.14817844370138,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.25611111744998,44.5521176506869,44.85998996628845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.9900457960674,39.30297552409243,39.89352897492519,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.871623031846006,32.43585655055002,31.81984434663242,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.18687096797792,68.65080707085144,64.77207969674971,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.75262528283007,53.12506608135367,53.068065024499,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.1703497995843,58.57930825003505,58.08832271790444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.457827196024002,4.6918874814980684,4.808751873221737,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.14187457014485,20.03602858630631,19.929538499525957,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.25728958416217,55.07318277704167,55.88300536663291,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.972083597262515,28.143464506039365,28.175424965347705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.989113057874114,56.72291109499696,56.29320506206085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.4682050521935714,8.145603684562088,9.0196951118786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.42597593519728,62.33543016074736,61.99060220431538,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.036604272737215,35.23664018754109,34.95191539114323,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.19801119607065,53.98890450611742,54.035371247410325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.24941953290596,62.16094406675229,66.19712777862954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.507703214610714,22.973296068499433,22.963829135255693,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.46735598552212,46.615243457081846,47.007217007494084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.085622687779875,44.373243195637635,43.98561152925561,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.007418602460987,17.10453151764312,17.06449183032209,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.37897053757239,53.978442819290116,53.991302029082476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.34175189049618,34.30215456056916,33.36697789337418,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.115283761988838,16.40593688480885,16.03440104538284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.0769449595653,30.997279004237043,31.307310074714405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.793933878633524,36.12233286400267,36.03687902461936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.497152596021476,11.054484051442472,11.13700854220924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.664025421550235,49.307792426567524,49.49168915450827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,71.0,70.42244195377357,69.90238485731585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.99208554132981,35.2113805262974,34.71502283114219,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.788383916289945,53.089820730513466,53.263366747998454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.76874143411666,40.19395662673419,40.36785727120922,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.17351583312859,67.90728387934274,67.48739688655655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.84057074025205,65.54150087225051,63.38224192610838,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.753177377460097,3.7013782560024397,4.039532312938404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.95008271453714,49.68434654977241,49.40644650216579,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,34.628002236383296,35.86168101440784,35.737576308943204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.05218745381165,25.096532265685894,24.884225993997507,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.92522180650506,41.35030051835492,42.59476296293991,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.61139243112531,50.21716885691283,50.93093599525811,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.77443427398499,45.9990908694143,46.01557337883706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.03418856316577,34.99554158734219,35.564390687609375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.093632615433968,30.267038512551995,30.190505299884148,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.7382433597535,64.26910897165409,64.24004897368245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.980704061886795,11.600347328295197,11.780322192888493,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,45.54970209185439,46.09601221951012,46.20114307584453,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.95024051330708,59.45121235900425,59.20861112317051,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.08787031097009,42.438758067817375,42.31304023784933,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.07283481264776,17.99783953193649,17.947240689514985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.35703365636902,33.952401264534046,32.22950345817105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.28521823814216,29.06338242644865,28.90352933322944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.74765375606165,25.3809754683999,24.77100387941123,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.14995347315183,16.268010223136322,16.152632188019034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.71553680857007,57.59985181701896,57.64211805602367,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.07552014977141,30.070805564427356,29.89253549746275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.37618944472326,62.35146841065056,62.055994814147354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.134122210434846,25.33025303410836,25.0914451026721,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.89759568031294,39.06093118833652,39.57081714409905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.56438877142795,52.194863086028995,52.07097533500968,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.08282340439089,31.12022528190286,31.030225050011847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.037473593482076,16.392862470241678,16.147568198703386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.06537883765463,31.018142731918346,31.016796843887228,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.7205102058079635,2.356344477112481,2.641214409054245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.281945092355052,26.76040139022622,26.056079913486812,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.95019309471155,17.081540562544998,17.042616778761204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.204811106869352,12.663831012961376,13.015509737399714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.09645307406907,45.016484489903654,44.78487210626999,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.85199759187513,53.22418316245593,53.0912407794591,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.053121997593095,62.15383987673777,61.99746717655732,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.61361512724687,51.09999627373178,51.0584450587532,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.85002465028175,43.397690724389996,44.00750805794219,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.94509581644262,39.12521199426724,39.93748427219932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.91002246053283,56.67654997186244,56.794720216474765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.62980175822561,33.31453287136113,33.000726249095166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.83294076192159,59.42039092176279,58.819545117789225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.109783139414084,55.66416395354761,55.761097993754646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.75343112342614,51.38108951803071,51.71632455644357,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.628070026610054,51.199095195345116,51.85890234861144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.957050646077356,57.65494968130044,56.520182224200994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
