Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
2.0,2.1834432844725398,1.8789230210941954,2.8372099557283246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.59139424347476,39.947809587832715,40.39168097493833,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.816676032100455,11.73281575454493,11.615293772034676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.984205478790095,57.585916989931206,57.659481643201495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.856823906426609,11.220853810982257,11.662443021533281,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.330392578449066,14.211114362700576,14.224038784796338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.820296398604835,14.56089622031667,15.011171866509631,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.780148243153038,12.194252027375581,12.119414368204934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.94199236983842,26.700319656587197,26.670601136844716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.207627848371395,54.832051848344285,54.936291149728106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.26042333928474,45.56139212438063,45.587378885656555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.476679031954323,21.069868042719367,20.963019033498227,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.17002560308635,17.13322140748001,17.05586927287992,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.18710031518126,12.784384540419602,12.934378422033513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.3759928622237743,1.8775806448509011,2.219784560052728,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.324902432667606,46.607355719802975,47.06892351716678,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.036045569318494,12.857401592308198,13.073915361941852,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.313782955269627,11.979824566233049,12.017327599806556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.34301941960898,52.27196845522028,52.38241994527957,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.15654320681494,53.2798577135304,53.15765235355114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,9.823606094279866,11.986629186395607,12.13045441990316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.171735690835152,6.022623178993972,6.073671270047771,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.116008274588445,54.016297261790434,54.04589373388487,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.260513312342788,18.90060194476589,18.931469686706546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.49332912197809,23.281450223919737,22.985055879698443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.241816179017544,29.214671005876315,29.377448759298463,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.00105094362934,48.707638416647164,48.9206424670802,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.2174078798209145,3.6752663687303206,3.7380679835713755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.892423032796595,15.151060791210806,15.086547792674308,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.68910469692678,68.99339247964724,67.64682483436238,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.493487963679637,24.005550352009234,24.024416719572184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.4678418454395,63.824291424295836,63.772060771425906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.983242832959398,10.997590945170778,11.10075521741499,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.124592060143343,18.94872095233678,18.976472421620667,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.17801254900718,54.869818178132164,54.935641324842635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.382328765301196,38.05499333807856,38.14674655916705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.083926456638782,14.050752785660706,14.209569443265897,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,32.09513042468975,26.005052863526394,28.92786116269559,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.838064903250988,16.169477790293026,16.165094406419893,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.835755063195037,24.644223144828462,24.090373406355713,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.58925478942675,64.0378816590811,63.7803039635479,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.03949502652609,55.824333480244555,55.91344621780185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.799419337699194,8.167795655686337,8.790922334240307,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.90922472540798,66.60081791672035,66.55672061193918,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.043414083979041,1.6758932434754499,1.879480978515846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.61757311177017,51.36065707963404,51.64469826638462,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.1257006696804,54.64808967336607,54.93526694072403,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.09149241041882,39.320050617106716,39.47278310033735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.110203544165575,1.4680026114964189,2.440377646603042,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.782303933267926,25.20542052970699,24.992137293863685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.61930171673087,49.27829666996483,49.3074288420313,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.75888044801205,20.96175013802715,20.73292509702032,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.172617808684586,5.125849101841599,6.306328611872179,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.76200070459608,64.36546392067861,64.34966855109903,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.36217268287655,51.49249516397371,51.73461844857414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.89044509073592,43.78649122140033,44.06636865476242,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.35096911377365,30.89366966646684,30.923410491476766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.88499100711871,68.4251211874611,68.1932412783265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.3149600127942112,0.6304237702980009,1.6376079263769514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.610992242475067,26.983418268116196,27.088774915593596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.69291084799208,26.236872486395477,26.18388242503945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.83445286761828,37.86964242002246,38.231218795091884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.7586122477505715,6.672137547315669,7.155349490183437,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.086969174736595,19.98028374637269,19.979946523193323,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,51.4462714201094,59.37905222523992,59.02050537775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.973333145462524,10.492059519773209,10.744295267203183,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.70597426404799,47.398809091728516,47.73470786102604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.717163424039374,22.095197751448218,22.007936233284454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.50472389201931,24.205723910938485,24.088073690607043,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.75618838307603,37.1792182422751,38.131786635284584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.82094303336097,9.010465911457633,8.949350810183622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.9656574374741478,1.7030460624321289,2.4614012463731494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.5139275335971791,0.7714590932679111,0.9958998526803479,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.235323220633937,18.009770965430135,17.986493191129348,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.13020424336381,39.90293166566091,40.555221403660184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.234414917819482,16.200273241149983,16.203088716251937,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.17637891135796,55.962472092469376,55.91330805280481,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.95037389845498,19.679323800927538,19.666810925681677,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.500283319586374,0.8391676240580095,1.1017857961746433,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.4022246079585856,3.675880620245719,3.879942306401354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.71799987751776,56.49324281796555,56.381009137590816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.808417784276536,34.52236329031048,34.08344560696171,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.999168480328919,8.942985118614425,9.059192622015274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.177357244645757,9.799512007980622,10.771128057952346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.03699409636028,54.00418585026504,53.995333419259694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.978304593021548,28.639594842135644,28.592134933734712,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.40918173133112,61.93075120051772,60.958424608229286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.44414968673317,57.680842291581406,57.16662916057497,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.280097734121895,54.816990274166166,54.949693457860164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.35956615545883,54.933148664365554,54.98906484250573,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.037220196008604,59.695872798186926,59.15458163575406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.410914623299662,6.772530841236805,7.628185552469325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,71.0,70.72692455884514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.878740953878867,3.042663602172768,3.507960466674805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.5796472546511358,2.5762821148346196,3.1285958207807583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.53530904572448,32.27004663377546,32.247983211679475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.09076201928686,58.75563009849671,58.718765364070144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.956012051284821,16.029307255966362,16.113273606044697,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.8574946501311,65.16483123971231,65.694744301052,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,34.33286508569984,33.1376051035969,32.85741556935935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.602320917778243,11.395936267026807,12.304057566145746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.620769132933194,23.1703863584073,22.81580285005887,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.34606212236033,53.27059883381144,53.05024887529964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.346178175489406,42.64194344985153,42.72771302522336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.128105248623907,17.031767524961694,17.043440977555314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.691988841544905,27.29387096208699,27.097474947839235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.321769674046195,39.5911971408577,40.460227111530045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.31061144601469,67.79291125759059,67.03100027378133,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.55243202222701,31.276563579590704,31.18909014936938,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.314658807203,66.42808642920895,66.35214885317652,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.055587524790356,6.411196489587717,6.54193987750949,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.48554129077175,64.51723939182932,62.23840441616067,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.309868514434486,8.796942256932189,8.843809520396551,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.054182395176994,58.59074090781852,58.65587185944782,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.388569143564304,22.926261898707086,22.917413655336222,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.7056387404994044,9.509571795693596,7.0855412448955475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.82407736224553,41.55642369417138,42.09854697462398,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.11026915438243111,70.96663345853993,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.45877925503153,58.647595909418854,58.224661260437045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.17798799763211,54.87088789909609,54.94820475994409,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.24992735978082,42.449114362102144,42.80063109938363,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.012843415255663,16.2385337261626,16.15242778572956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.5519613716384935,0.9066121336835228,1.0633642237891436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,22.40993153676091,23.92242126857104,23.52328640815614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.10711081186211,56.75030765899481,56.81061798909037,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.78833686276174,62.90287366242549,63.161610515340456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,69.09357850325739,66.4821710773427,66.6929417505168,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.89833834545524,53.982606266424234,53.990968975459225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.10204542745354,58.628612794392026,58.11652770750613,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.8829896776785544,0.0,0.15202051702671562,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.9101688389557545,0.1142125785220726,1.0254571976270366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.28685006106723,51.40855418823296,51.440416521438266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.070760412688333,19.750301880844077,19.908657654747493,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.9548940046707,37.09051093561227,36.78642957225941,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.352374027655625,18.877907148892447,18.844387554029165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.0526808918574515,4.558661245637641,4.666493178066352,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.2844204692063,43.603939740463524,43.90792574921668,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.81059971477959,22.304219439669357,22.00204889053371,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.183264345867296,1.9055835050722592,2.028249172661882,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.71149087642398,32.20114354219789,31.42472046994453,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.20849917202452,62.33216142829152,60.17186083020294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.35835954163712,31.60798081182054,30.98891524083556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.11513166149351,55.71950352924767,55.85303234008309,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.35953592068095,67.73762313917248,66.84287862976498,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.69111173456049,61.458176185708055,61.06051018628192,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.146222825171709,10.021892800917904,10.327006412059076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
