Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
32.0,31.614920394933904,31.944102239628993,31.713283901920278,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.65585499967601,65.93003102444764,65.75818857566381,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.672948829067405,26.06779239698392,25.073221127426446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.40496890392798,70.02229045511103,70.07911426107538,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.457626128374082,3.899295916301602,7.087852265253713,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.232927646610648,15.827501549709995,15.97501772572266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.668106476120206,8.797450177751536,9.495622992975779,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.898482562804826,17.87903343497353,17.90759410276205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,70.4239713403057,70.37277959036614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.66965523913268,60.935556742585405,59.82590001863171,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.0940406328618,22.824017842742506,22.087765504485322,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.435712045475775,19.308159611053824,19.30735222910266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.46298710748227,59.536787221150995,59.13678153111788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.211162163989822,20.753278582447734,20.850213565648193,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.73048317466675,25.720011771745405,25.964936978321255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.674669659673924,48.25565528867068,48.23226798629815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.83373029234147,11.173258113817376,11.9192371359758,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.71719162484647,27.73881214211222,27.830611755377422,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.55370323703322,50.639682499489304,50.90969912947774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.674256200943615,8.158645939394912,7.835608224226013,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.64139687540839,54.14445529040321,53.95677435872331,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.8085574752479,17.047283031537805,17.008669407809432,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.16618498031378,45.60056432129015,46.01874971001027,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.74661289113937,31.34688468969089,31.748898929814107,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.404016311513676,1.1825778367156736,1.183662901101778,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.87513054633579,51.240075538182225,51.310168833972746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.97016633449294,58.19229657741066,58.11833241912799,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,1.4784587329399144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.09785370602016,42.019410507270216,42.667827118044414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.18525008676111,10.24320804967947,10.573644091924512,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.71743596370314,65.69262315097403,65.65652017816323,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.81214462107755,58.7776059641539,58.81493936215337,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.97520721998688,66.23007458843567,66.29009053887687,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.510934897774916,52.43865105875384,51.68680849095794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.142025532952438,27.737960936067275,27.93219114615182,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.017913863946426,30.585620105116057,30.119194640613753,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.218309115588582,24.96082152362846,24.565475006847734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.13623546824141,55.70081081122225,55.80153211673959,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.99363182503971,23.150637663085607,23.247878220031534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.888589397086836,22.338045723041738,22.09882208779503,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.19420444026019,24.386148094707895,24.30371135855238,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.1214252171748,50.546139165501145,50.49457649245421,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.829692161243333,20.430512826016944,20.55048370910689,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.780969543654166,40.992672995053404,41.95283733422995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.260142627534567,18.726631887197513,18.968242071706555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.443777041723198,28.265402669526857,27.296182220589294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.35134817364426,21.709861205087098,21.751215144611734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.76305027051745,55.71688874420174,55.636383547763046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.18278650711901,54.04311766972,53.87977971332635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.51014787996304,56.85798928174038,56.85532445497162,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.00392276513332,70.26211168592046,70.58289946798368,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.451706536024485,6.987302765492128,7.1640270199373095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.643973987090654,56.79602446174793,56.73533271031952,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.014451168145014,11.133238137331638,11.149759791421182,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,0.0,68.93366378475329,68.92107628245478,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.995754518680126,30.255707879472972,29.927162810166838,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.04963607453221,55.55800448852428,55.206083232362666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.238037436430897,31.471346994330695,31.462769373381484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.33602606389206,58.415246288936444,58.58883162512569,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.20605474854496,52.07793075907116,52.0422740893441,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.3811594221302,43.4493022638243,43.569411769369495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,70.75782162914655,70.98866944611311,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,31.068933871719214,28.85489584847307,28.189815705594018,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.484265519533061,6.347679443982319,6.622178087910112,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,71.0,1.9298297337305141,2.7879851916846525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.17535996598308,64.86949182254645,64.56858604732133,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.20442168103084,11.968809114191755,12.003222632451115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.23676774692031,69.86924274308892,69.56881116842801,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.96583481379101,61.99034699456679,61.81199031738232,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.9967051466499,63.05883953675186,62.86069947383782,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.3282341224756,47.40234333550264,48.50588816890562,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.075756879868152,14.874553560585477,14.937212235762066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.435340331390783,12.86292554394767,12.917469669276837,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.82962428415676,43.352202659600245,43.808503872225494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,70.72637013632676,60.87131095692201,62.09220585941505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.6191251437977,56.5142071362868,56.86279649510617,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.245126922523315,16.883220052190616,17.13755804384819,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.060096502237016,55.64896621787788,55.78032825008824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.61668106389641,58.035332460701476,57.87750589153134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.58756472661788,33.52050653454771,33.243873760406885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.7779909938832392,1.7108341795816815,1.8261312772251443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,71.0,70.95676297843639,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.7369936811530446,3.2007836019027316,3.7430499595958944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.1738221728266,55.34361257603446,55.43682204556564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.64135511070331,40.56153353546631,40.516905467910256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.37946020982486,59.431902072868915,59.07298626570448,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.9685642168794,47.40711726559697,47.88796753982171,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.679672296708823,15.381022777653055,15.214528482144107,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.65719238940216,31.02390547144318,30.96522157838708,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.879217862803614,23.96132834135276,23.92089999530513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.073624007720085,15.953471140836891,15.888318199796153,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.012300593054235,23.873276397167686,23.751697742894393,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.710547348758645,62.23034407527217,62.09342138526249,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.978662783189684,39.48794824816024,39.41067954996007,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.319647065437147,4.653012818568408,4.847026682280754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.01174572817841,43.58160808840623,43.75131612423414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.33424209170762,26.868583145515007,26.726433890345383,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.48014392977091,41.061737586731475,41.708054829014905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.75201029410508,37.22571837617459,37.65468978920588,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.111234520189324,18.009805523315528,18.018751511575577,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.32509458281543,10.242527652475237,10.287340600242507,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.6131769891213,68.08939860817746,67.48886087539346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.794371146542936,32.396336596732716,30.40583108396957,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.341814040354771,14.009386753431102,14.07960178711496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.746530710439451,11.79639559224971,12.193910727566191,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.00274992319015,68.13267025040079,68.56284307704915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.493254384208816,10.560085484331715,10.96503235938768,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.466419807619225,37.02566353346563,37.120627201162534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.905507641528427,19.72005915067129,19.619454501964128,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.38074191285255,50.826832544408326,50.91595498964014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.61710246458955,51.23639277189662,51.303143235068056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.07242526922232,26.434242471080683,26.14149377935387,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.73506398924913,37.24106416549762,37.38664148248388,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.93424644056751,58.33044453625797,58.17479943178293,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.9548206440997629,0.46744001409830943,0.05343870155510274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.2594592740542394,48.92849105700405,5.684991132939856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.679958212287,40.17192384546484,40.25999544866153,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.94552897661774,52.859354973778714,53.05693433960369,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.633468495805076,31.177046648500166,30.6245501049453,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.839159307082596,54.81058955463028,55.05082801832167,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.825363874438823,6.659883818145265,6.615747234818572,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.139144884850356,19.855850338795996,19.86338666660431,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.23715530560652,59.32150672558433,59.03985970596415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.0641837178457463,1.1460678864358922,1.438005634074489,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.815135022418676,29.124466719968158,29.114011858723057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,4.603265729062982,6.93166965646885,7.006548921794256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.533471045298862,7.9552435961301375,7.783086244214398,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.16445988545485,41.44368692543318,41.81563448186492,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.00180129045746,64.13340746333093,64.18357117552031,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.14686552926211,62.18672767738414,60.01518792248952,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.742885537744904,44.29701963404132,44.1543279333783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.023175693963311744,71.0,70.78852713249876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.07495839512506,39.09423714414439,39.0034978218119,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.068713772116475,61.17168770377379,60.75485527389839,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.17855672523262,54.49748978520371,54.31500745816464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,19.339990516836007,20.79934370765463,20.832222086747965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.947111733586407,23.94284567707998,23.75556438503237,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.28317849684034,65.08150546834655,64.70960915638558,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.921646462146526,50.75738854329785,50.9753398722606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.164389808565257,27.316436151299346,27.41543515599168,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.828200347219502,12.419010693611872,12.900600866454013,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.976984094269696,41.75408649271106,41.47482960595082,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.24305630551894,58.19089692352315,58.07399528686974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.859508680088881,10.970146216416778,10.997172096476314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.04171211861188,56.68925154111942,56.82547052737144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.033758044010995,40.10519965890976,40.37364654974389,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.23232718041518,35.35645761155625,35.2795352104475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
