Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
3.0,54.37890808907914,2.5496761929269796,2.770565630233107,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,65.92555218067388,62.676568661362936,62.756105279565595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,68.19745963803146,62.85158674305678,61.40309541774758,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,60.07232666634068,62.17074020256789,61.104015023188886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,28.394555833019243,30.49722568497475,30.583429229215422,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,25.071696878916054,24.641128268500314,29.00894614756065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,25.87056838182053,17.57354279040412,17.673569611088308,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,12.880234957313837,10.341584860860586,10.505768718530012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.7977887925251,45.55408417687395,45.963854564232875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,6.562965818894043,69.69390177309577,69.19143353583227,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,55.773630392871574,56.81961679671883,56.97215924031316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,54.153670982470985,59.8832179831209,59.754604074945114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.6595917909751,56.59324015553436,56.601157375066464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,32.18534099803079,36.130593389157276,36.18983830552222,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,46.02011870214622,36.21272167320206,36.129243711613526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,10.11270435303179,13.827997479264424,13.459511448611547,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,69.31362599444195,0.8577974669476868,1.0620376200668917,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,53.25173274969608,0.8775070697844808,0.9816731565137338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,29.600820783563428,7.860864731808623,7.9044312936751,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,9.76469818491098,53.790558574575655,54.050556924725825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,10.725550083989564,12.111339109575894,13.57009885183875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,54.999320031886214,66.22888505782532,65.35813901213092,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,52.32185543702215,64.9345837888654,65.0668717834137,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,57.524738133307466,22.949985400033253,22.72614218639484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.7398221230349034,1.826632195607321,1.9141562640248937,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.1394416410212,26.12110281478597,25.939151242248407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,37.00436893666949,33.13497211315458,32.97562129934845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,67.70232055989457,44.487706711710715,44.914307757528924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,63.199878765220625,58.6988128381546,58.129379780299026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.414608869716886,26.10941675395309,26.068108868595253,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,30.024029108961034,54.10375038164264,54.01129945504745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.40833421619308,66.91502602080958,60.458805704720554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,62.44556484700356,30.063522752980337,30.678829414733606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.005840246482954,60.550375448574066,60.038059378989765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,27.659943158601966,30.634316061936556,30.70581039224145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,16.909647815345284,43.041517566531944,43.32340924459987,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,26.975437773182023,49.57860350688895,49.08734009999028,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,44.48761244446471,8.168613698045776,8.392135789723019,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,68.65452345680245,71.0,70.96004327061185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,55.38786981412435,60.16034636864105,58.28900644597315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.217940347618077,13.208083589642884,13.384263724204722,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,15.025305756476312,36.97851397939135,37.19030614328711,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,26.06339238964176,60.749246356067104,60.63182836682452,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,48.70360606427521,33.88158668086727,33.73555678241937,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,59.10550356439294,56.670677421449184,56.81931850931404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.615460581930094,61.98627445680919,62.59661109750028,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,62.216549458893425,68.85715852502392,68.78862266912164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,46.894782179209166,13.193290892571202,13.187424257942581,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,23.747155555978413,32.19206748719758,31.927381214276952,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,26.68863630716997,15.94227809861242,15.964159061196563,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,68.73776758685999,1.8639008024682218,1.818757628604664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,25.723073357284296,22.26199623402771,22.13672439938855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,59.24587344657608,5.738897876032979,5.127428894319342,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,42.89974170989138,38.85128017521012,39.33405786303069,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,15.27686060130806,16.767095419743857,16.884891526361937,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,40.16577498218167,39.17303911780462,39.22200150867871,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,5.285146270946081,42.995150024443966,43.08569375799301,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,10.89850126863505,4.2071407694691905,4.154058189686573,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,51.66877551099259,50.07388682527399,50.30731205093889,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,30.262952403963357,34.79451078671291,34.33760154895872,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,35.96121085973251,3.256688345367737,3.733687070598571,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.410167118946674,33.98005430709466,33.711679112085974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,56.60736534036375,53.25250031731638,53.02026481016185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,11.722262458503339,7.264954878226797,7.279390154476717,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.312141934042415,45.50524864136169,45.532810037097136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.0154849614447,68.4281379267165,66.97379699631992,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,6.80299186629202,2.8751718470486285,2.6083725690294237,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,61.495928108428444,62.71373518529244,62.26593285715695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,51.94067965535289,55.399516329300354,55.224127259367016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.14832042895428,59.32867761889337,59.37721634585838,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,44.751113623495314,0.0,0.232765498656707,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,66.90800964529413,64.9126714112004,64.81100083617973,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.05987809472249,47.07185220337072,47.04112218048366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,26.121895613537397,39.471304724749174,40.587844729607696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,59.74274587824643,57.70074751632549,57.69481940347413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,43.51646818198772,41.37132522727669,41.54387817911132,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.05299466215932,14.598680872291625,14.603487982353691,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,20.062877193148715,16.113562890509996,16.04346397345378,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.89398694531477,33.29864566869014,33.04977212093459,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,8.598784524438022,9.737718527393474,9.851942208091018,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,36.759154951553896,27.354473235869285,27.543677221417642,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,27.451163752057685,41.006016771312034,40.98334142448289,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,49.110531414084505,54.178015732076176,54.066891919156916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,55.52226398626361,54.2361193557551,54.13857595597193,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.22369262130837,33.03731950091417,32.5092832692709,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,42.7853916258412,44.74357483843155,44.765793140739916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,10.966429811209924,12.79170377439723,12.885625383443754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,65.0844987924597,67.83925023308495,68.00661247938159,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,0.6291826256129864,65.14250281474993,65.14558474090846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,19.15695122569108,38.974610669905175,40.246012819022596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,47.9599923570443,16.58902265875942,16.319743424343987,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.26361923745496,29.079830548333163,27.494681232179826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,31.88383175713017,39.93818284628383,40.52729003404135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,57.38146064966949,31.9028068957423,31.40600550379764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,58.910501605950365,67.59319619087688,67.22024403798419,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,47.54114057332474,19.865757019668756,19.950710186838926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,13.262664182708921,7.09374092577529,7.246681356045311,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,70.07323932573807,62.666673066148654,62.28191262487321,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,8.981991516206321,2.8678135087376377,2.0576431569755593,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,53.55611519729823,49.24826900901455,49.39356154469321,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,48.93973349756221,16.817047023974748,16.952480538245748,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,39.66729570269676,42.972939891780825,43.07908628700373,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.018175345982893,20.205505466646816,20.15041116478954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,62.75587189418986,58.63389747608863,58.753329345801646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,34.58338382721526,32.94054149313761,33.004282908234416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.127806839755266,37.63847860993575,37.16766715129301,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,28.994652928581203,36.778138137191476,37.10879586644815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,47.56899961992435,37.88835339453278,38.00168390633673,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,24.839952141398314,23.630014441434838,23.165506876700427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.96605355425887,57.60293622484409,57.30042838401178,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,53.03338402440964,10.670171296024593,10.82698216197914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,13.17984627028264,1.8806126373872722,1.9347727743591054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.19172804952284,32.22449234736889,32.04781185802588,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,29.99263858572108,26.1509771863861,25.56121917222358,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,13.971278934540257,1.8837331754015767,6.588113893549322,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,58.81618109671584,52.73934290888783,52.15184487008144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,9.28038626647673,12.679642821198591,12.898274361693012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.089285731934,40.89994596349073,40.94580392442585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,59.688956485026985,22.857846075514534,22.787643410833446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,52.955313999428796,30.320790539982003,30.391944633935626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,51.30637781142602,50.82205513103426,50.81712834975338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.899863656180318,6.88798405469018,7.328113172805316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,15.040655705251186,0.1319176895648625,1.2861036302354476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,27.090376378646134,55.774395097085524,55.14064060149538,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,33.862521537553185,35.24087385356347,35.10831085069682,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,67.11346859071317,5.5928637291427,5.953209306415448,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,9.990063294310882,4.181007042217933,4.026993664068942,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.523873454601045,16.90353699146773,16.95259757200277,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,65.67859321867846,62.69138880468344,62.16086109376745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,61.96717766969931,58.484477490193065,58.23322502341478,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,30.776745213639483,32.123334243555924,32.21791321610923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,64.31963245640142,69.83091942549505,69.5616179468901,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,19.844773922372003,58.65136885030517,58.89120139002574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,0.8678468685627556,2.8756727949218504,2.9929454357426537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.83257651391237,61.53432713383952,61.523932595328695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,51.82454064787412,49.6106280628214,49.89601499736938,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,69.20242949179843,2.897038787878183,3.4973165485474342,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,25.715795120223355,28.51147489153721,28.462099488329432,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.1971108591323,67.84427645328434,67.56642917377361,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,16.151541842115158,22.061740332057866,21.75278964771923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,50.4027057243517,52.946464534870195,53.030734945287335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,52.000944267235695,48.80774570737653,48.92093003699967,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.98934857682332,25.129343823938413,24.090642424466758,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,52.232996945889575,56.0389933439649,56.05206549594475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,28.792182496000958,22.529257447723776,21.830213788704746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,45.02502351346588,41.86756795200047,41.87990134551451,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,44.04737042094688,49.55229186137811,49.116246246897795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,13.686251126200368,2.9867521271239665,2.545913891627113,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
