Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
52.0,51.73432336810361,51.973266622565056,52.02763237677279,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.984414152217333,18.113322479415427,18.04497967304719,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.12018764222894,56.789661764483824,56.8552535712323,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.7008509039819,70.99465323569395,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.96114128455997,38.28591156892371,38.07846429274129,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.91899872188046,59.335485356164384,59.050581840322444,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.94840239808401,57.71248908561788,57.704303805035124,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.94220083148517,55.03434509970419,54.98088519859364,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.75801623089115,39.98977979271886,39.97372468004236,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.82767249522423,70.95823914480182,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.69052578735705,41.40241214781287,41.41456298868765,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.98727361779101,50.56536188606898,50.87193547318897,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.71252269011859,0.9780785245613902,1.0122556210350355,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.98825419786172,28.058332965619115,27.768240161271745,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.854008421406306,51.172578053129826,51.08827877254741,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.061695143103165,56.799799196587585,56.76298523039049,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.878506490924316,48.668772123938325,48.908596296787884,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.51897984224037,35.98984515804619,35.940857445227294,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.24298605070375,66.83018510300138,66.821502792206,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.47539701197319,69.88043018599627,69.7620513438076,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.92497532198227,67.6029638456048,67.67315729830045,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.21299136889364,22.07087023297938,22.043588065011598,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.86723477081477,53.14248598445893,53.02927336947048,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.90648410459134,70.11746500089026,70.11843726907526,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.8470592791703,49.070703527434645,49.03705523356226,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.96191770910229,57.69513987918578,57.81865036668171,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.535392199177664,29.676002520221456,29.59300029441705,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.24931156858847,25.09993808744268,25.19030932661034,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.23931799773723,15.874787079957208,15.961508059096694,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.20330321177429,57.06736445883515,56.93461040946886,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.8805748696058964,2.0675456264717713,2.6036055934094926,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.97044193201428,70.82048888301102,70.8373779032321,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.07624801552302,50.95123891553084,51.01075731231221,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.994448133539926,50.75319221262262,50.98741443475189,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.82653300189462,19.160518606175867,19.029340763051565,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.85978289219052,56.74065845232586,56.90195088466117,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.15661267728353,43.561442044874305,43.35497692212569,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.06276943067359,3.770283425598042,4.254569102957409,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.821173755933785,38.199085352724516,38.422808127844924,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.793298646835218,14.963478813907457,14.948179545754291,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.583460570525066,29.25522216623302,29.132474062185207,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.15357149273045,67.74525155482338,67.50135181257086,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.707784188309894,41.464357674281366,41.21077118170235,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.675328170021636,39.15396607601846,39.22887346962188,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.324848368835529,6.602227152263027,7.102695120375984,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.06415313077457,33.02412517407845,32.85080314153635,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.27119649756636,63.55286647134644,63.60000326533715,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.99994770878521,23.124628299792054,23.048233734318316,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.4416769095588347,1.6601575072929777,1.6488078635963141,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.90929547143822,47.23675057340678,47.199099137279894,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.2311423326030209,0.9612679255194886,1.0216020076202719,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.21337118323906,22.965858150674094,22.931196724747213,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.704689638858836,11.550731014777202,11.924905589343819,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.942694127759172,12.785085495986728,12.938249525999918,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.336509937165246,59.881829924757305,59.897582131797485,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.140372280818597,0.9574685030828206,0.8928456939803809,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.14266517620594,43.432042554745806,43.23204485558921,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.94801201384967,50.150961755139264,50.081500568458516,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.97411605977504,31.97151616741938,31.815188506255073,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.02479015141449,35.05348827527765,34.970488227910366,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.71137393762019,41.29583868128536,41.47108440123933,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.025667604230994,4.951622962620793,5.005420578393563,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.37939834990663,26.347606419765523,26.07868164143931,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.668954294469389,3.8657138737855097,3.8700063844024317,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.82160968540206,53.06479184479308,53.02187153684695,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.01471560482182,35.02159451315206,35.061850961008005,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.251019146107097,30.0956663572775,29.931820741369187,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.992775169646144,54.976354211416336,54.96091788527469,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.238276835011916,39.15283415864296,39.24716201684109,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.901665353627394,10.910158143634403,10.95639588582984,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.997131734431246,30.04482291887913,30.12953710232448,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.001798733155164,14.891371232887968,14.976857917121091,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.0390294964512,54.968512958409484,54.993918215663776,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.769644076155394,39.37931263975751,39.34353480231958,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.678000157257096,5.027308138584424,5.074270404428081,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.504468740282218,5.753006130269014,5.8828721543458595,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.445228634314857,13.94033893741012,13.963109344531603,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.558524181941852,28.406770397780207,28.34778004886064,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.99647534613888,46.76549230347946,46.843667122534264,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.97697950417642,16.97956195158352,16.980161290543535,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.369601816548418,27.412767539846193,27.107625115525856,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.000369870696844,61.609067808686405,61.63949649574031,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.816383949839405,34.221983779209665,34.019391158458475,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.28479278094279,21.694857008839747,21.784182257533892,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.38714097450525,16.18331423634188,16.027768959058104,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.66600730371272,48.2012630754503,48.180489337230036,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.96010896319117,44.21882900841738,44.16900436690408,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.32431480915625,27.200902052630475,26.89995804138663,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.888785174279144,7.724465837677305,7.889569830847464,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.52020506469238,39.37434316114772,39.31669174430981,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.86989057514044,50.03673576658422,50.022562299669936,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.0211384701112936,4.786048770771419,4.885933022500837,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.06077135970858,56.77014217801108,56.75320010135201,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.076518258658005,54.013388313389434,54.00824684505969,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.68068617988373,51.04861830224602,51.139575925639704,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.12210146414758,42.43979502596417,42.596534335304405,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.017788219258293,15.215619296014385,15.055345011968257,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.149594863547145,12.235191480739367,12.155642403909374,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.44117224042841,70.04324883435349,70.16603226494928,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.1926686226753014,1.0398687405046043,1.0017439480841135,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.000718100191564,13.077990127806702,12.924741874789484,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,25.244664152380363,31.238892928390513,31.05650780186868,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.84605748864399,69.98657751096083,70.02235659445451,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.837548724572105,15.026084991593416,15.012342146619643,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.893773305326233,10.722639514268462,10.936148829730529,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.74191986267044,65.49491026894215,65.3215688888897,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.864512957277384,47.223222531964915,47.24285144194549,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.910450010121544,38.952881598562854,38.90586026682674,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.31277708172204,26.219971376234096,26.089565303833144,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.93318534653042,46.332753730089095,46.284043809657824,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.64730133273262,51.09228062553826,51.06044123698922,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.520048811785917,1.9235825022136024,2.087271087682845,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.12648943455455,28.129206904028855,28.031457752043416,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.934491477428676,17.864772225231835,17.959194381287908,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.4155720782502,68.9200323595489,68.963482363381,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.76267152170779,14.368370612868661,14.357417058852503,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.0354399546773494,1.0133563657229692,1.1578518571034109,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.79970086116611,24.67000793160924,24.73229790055873,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.466873881237714,8.41529098410952,8.389479096115453,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.61049384219739,44.251924193582155,44.14916984826695,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.173143406158484,31.208116603607714,31.040824040109147,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.0358514554517,23.080202563627815,22.97097310011842,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.459755526448216,22.05174430651435,21.97741427612843,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.972872172116032,11.9254521492366,13.009081215864681,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.2687699747557084,3.8470835775725867,4.3952895545761885,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.97923997770513,33.07477003075835,32.953813688841365,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.79442634762769,54.675629818734556,54.81643827758535,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.94761970808483,68.6969749205105,68.78079275639594,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.001096135090044,53.89250253598415,54.00145681654245,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.685705841076782,6.868349603315616,7.100020363499475,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.093095348594915,37.191555484730806,37.08798167678652,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.0049980993698049,0.9887925952821365,1.0804920450324373,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.09214470995711,20.243035659879663,20.126511814346667,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.968197031468165,37.05980300582374,37.01137313204562,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.919951364862893,21.06834063360989,21.027308083120374,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.37766093318945,42.67844845167354,42.917399225562306,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.84272047619154,33.92577313930313,33.95331299766228,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,2.0967244413182624,1.0747972353452764,1.0635918216679383,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.823105636920783,28.216468473414196,27.93809411362925,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.20703865020059,46.3019059972096,46.90847996819731,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.3465205569597,64.82168295885361,64.31883192596878,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.250885432673407,27.000584254984545,26.58464686671908,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.5810534460519987,1.7246447162719996,1.527821805194713,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.09590119396616,58.709546932397146,58.829213364285394,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.95619316128491,47.2184247365215,47.1212930234151,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.96365512561433,47.52597764215577,47.42194838072584,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
