Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
29.0,29.820133104764036,29.180738334961205,28.996275584830624,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.29584386266615,49.07412495290783,49.039573047942405,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.777956953457426,40.83218817376886,41.013782944114645,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.124292334798014,43.184871586908095,43.05898710072703,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.71154831870241,52.066017675000936,52.0525632397225,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.12889781059512,38.0005375290522,38.02548317656243,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,34.61349327605182,33.17296169919751,32.89799718200143,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.435899053714653,16.037253127493095,15.996294354594658,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,0.9360941894804279,2.142457536891883,2.4709766485722495,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.28564678646437,41.94718720914163,41.85872648306008,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.8051317445473,54.00006196970808,54.01924176844671,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.58934476220206,64.89987826681093,64.28548480026461,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,32.52872285783491,29.2542431548259,29.12017684658531,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.576869042791955,54.130297939560016,54.03461805824508,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.900957857851196,32.12335579063153,32.073548203352985,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.406411065842235,7.170248521795939,7.112377374559764,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.83463411432194,57.001939028345326,56.916823901608865,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.95248128435098,60.881368401006775,60.87203843815903,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.47422636463704,50.996003291870146,51.03568756703561,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,9.024015834537012,10.367342529985152,10.353108673898126,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,22.62894981702765,21.806939898342524,21.93097089738285,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.41694755242989,60.80467066303046,60.52706666525298,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.7974363765599,32.317952576145395,32.05130125706994,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.232676967479545,14.928701673912022,14.98027131063084,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.73361198880026,59.482247397576856,59.16732317411416,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.35607843692961,46.18593515023743,46.15202403054543,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,3.9513812066975276,5.868346170376441,6.065013309142821,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.94471146289015,18.051526514238187,18.021075261085112,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,29.537782569408627,32.359405962315606,31.343967835830856,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.16933617502136,31.968348695665433,31.963127936398966,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.81072477506516,62.255286968007034,62.0785012875126,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.85468163071875,25.24653776879501,25.170015074890554,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.33972773053185,25.7578724253381,25.891751459881664,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.85911723498748,52.20493774654435,52.06112230395126,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,8.829129624993971,9.930375520269994,10.00626243118504,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,4.982548321008835,7.024990435184503,7.051456994063732,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.50855358178844,47.97457372120776,48.01925819477172,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.94620587987235,35.297169710222235,35.0391120568042,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.152390795061024,16.869574983147015,16.927692147158158,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.681587308412695,48.09491913126285,48.170943114035666,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.243142113455736,27.933063679495746,28.010893125776843,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.703169937439796,60.95423050914217,60.958730147888964,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,65.19225672901683,63.527111899326194,63.11860853323378,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.005439815715542,11.35850751015567,11.65836476711862,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.72632462164489,44.707641686854835,44.98096196476012,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.783586014259702,15.4887143782438,15.370739248707018,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.72146307706457,44.548083228092956,45.00346251414495,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.71599734057502,22.178971484361885,22.09488461921347,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.42548706113867,34.27533131237961,34.11481671011542,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.187580943331923,19.87601330121194,19.949446955621134,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.562161694222084,15.950393641610729,15.981758492162767,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.43132937634391,70.13739504046382,70.17910973987928,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.17638665299398,66.40103349467864,66.33461237279398,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.997771945502201,9.023068878918522,9.135936742713952,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.544355787276736,36.061251074206446,35.9814761603331,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.72024176196062,47.031453776602866,47.062325744975645,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.07574111943817,32.878389769682705,32.96672081248944,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.522942269606412,4.737714365120453,4.89966838837207,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,7.2880675280011475,3.677044470767067,3.873420232001619,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.9947425502663,33.18732563427785,32.99832739940319,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.275311201378045,34.146125596415494,34.12160081511102,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.409861553137126,8.857171127648275,8.994413682765954,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.54068696581577,54.04273569827224,54.00414669141927,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.137028589298296,46.21233142916172,46.545002081521424,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,26.263346434060804,24.419852540227936,24.05598668479636,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.494574025358276,42.392662861089725,42.50772826752369,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.89241940069031,11.977345622533427,12.038939491044436,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.80027546672172,57.851165146787636,57.94542475326006,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.73244552430336,54.476958982004824,54.57478082813754,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.621913779299491,7.003206125323919,7.020850746775842,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.991246400678406,41.424906864114796,41.43186583326839,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.15089434213115,34.82148780747513,34.07705938196245,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,66.32672195176129,64.34284560682516,64.23564497324467,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.98586047547936,26.99303813745556,26.97789574254401,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.109800420747993,15.200873077831213,15.131782690546915,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.130864366763074,18.675919288823533,18.867855167500867,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,30.286126360443465,28.18004339975363,28.062961069859266,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,25.993299158397523,23.98797118111796,24.00917830436095,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.77998627473593,70.9500635371707,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.05561960802411,11.473040144646978,11.661431834298213,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,49.96901930071781,51.07553108034647,51.04370987699489,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.431961541543636,47.426389455958194,47.69092466850142,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,0.5836262289948512,2.764823542547157,4.051007510522829,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.499207014256676,41.02932486537378,41.09558670000497,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.002403797698,37.027733154591616,37.00291519668234,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.95558551874137,70.96670598474294,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.68727648890013,29.021037642456303,28.981102867888445,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,35.7701549968497,38.99742620558519,38.989108140970046,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.543135775312168,12.887918246347926,12.956332786256976,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.45870827447124,35.99581673900626,36.194499248731525,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.0,1.6505063007381817,1.9139294058641139,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,34.36995430845336,33.07152099796203,33.00112036659738,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.585996466225915,36.12612898201342,36.14684726369248,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,11.97900349850862,12.341916836092588,12.49372629038207,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.033141335890484,60.93667630048957,61.01740710022548,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.30299304828752,40.19077671024217,40.18410636964386,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.15266816383102,58.76249484010309,58.685144377890644,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.23353499443692,36.03492005521676,36.58835462304395,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.43417043962192,57.76484155860165,57.8070678519427,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.686801914611939,16.646757581321786,16.693815789319515,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,6.466300380968624,8.494652476917084,8.431826287876108,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.26418922377085,28.299414838294794,28.24325700046579,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.7344528228658325,3.687335427681469,4.181856589935812,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.1209915902945,68.69652434244838,68.90624584075414,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,12.75848369625809,13.152980116678874,13.063483034749515,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,71.0,1.1221189590840215,1.3017390339402786,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.28028356706839,35.295879238063755,35.11723468203054,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.937478466300334,30.138286194219503,30.03168778123246,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.50709819196325,48.16787422388812,48.17861396156344,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.004443879347793,30.052615031398453,29.939237543997937,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.9653886869969,52.820368677310086,52.98278706420759,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.53765463803666,44.46302912271927,44.825538523185024,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,9.842860890422983,10.352152980802089,10.293019502622757,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.947639370660698,5.82293525955422,5.915673791363452,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.41428160564607,36.8488134054156,36.91998662188215,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.859688786218506,32.956178871662395,32.96128515208051,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,36.71116332485419,38.9752788991436,39.399090140482464,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.5323317983738731,3.0164372197360017,3.833671299180552,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.5787341478912,32.274895888286785,31.89140203832732,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.793891637337477,20.814744456027874,20.952732769786657,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.723950748168443,5.01047233896455,5.038078771371282,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.81995898148007,45.17141742821832,45.110173225308145,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.041550129196985,6.5238175274210555,6.627666312687069,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.02004450665654,46.78469284275651,46.94741172944669,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.13741143272057,57.747418727321836,57.814761886132075,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.66021187257806,45.1687609922422,45.2611970520125,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.47076040368566,34.16004418715989,34.07022086975074,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,29.000673775008373,27.151030732031828,26.983738762371942,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.1810081232714,34.30568705470285,33.158797862267804,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.82714891240465,33.80435006470924,33.73491519999596,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.82245682959505,56.57424056415379,56.44137423658246,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.683291896847855,18.965717726309872,18.98685613048742,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.045257477477836,17.8489513270506,17.917539359411368,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.213519686442874,4.849168265515674,4.897354218782806,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.632522607837753,29.591241606457626,29.26370986759247,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,0.6017807217801223,1.654864098334391,1.8826017551718537,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,42.35525015428896,45.14096632963712,45.001138456071594,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.4772779155272,65.54499802797864,65.73594739940117,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.37610968256557,23.109861797318473,23.183670066716523,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,35.139734411125715,34.25852281511185,34.104041341261734,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.0,0.961496706505716,1.0885369751152612,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,3.9035698899402744,5.504074794417786,5.1328821547141015,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.58702902502653,59.96908630164521,59.448909912447014,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.02043767359207,69.27846236062777,68.89207060938726,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.51080012567964,56.99121803851813,56.996697600074995,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.13694964291027,49.15892127133933,49.14220106826787,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,61.248797668048894,60.013537325647334,59.958134856592864,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
