Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
15.0,14.620625560851423,15.347432845910363,15.279175433189424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.845384785829154,39.13069793513826,39.037571570162314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.033472827797397,17.200276682047217,17.213700360578407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.877661837648706,22.61995861875286,22.522334881084415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.683580097254569,0.8979487227696068,0.6215212486889439,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.001798372284853,23.100977646487692,23.175278303986588,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.481469129753606,32.0126588201882,32.07460567859685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.6577632173456,59.93074786050265,59.57364678005416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.972669442227996,52.92271561568298,52.82871421742764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.4744921842271235,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.50864837646709,43.02827139727414,43.06847484007982,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,67.48180264748012,4.66120910159839,6.000126078915918,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.753470569285952,17.421767360341914,17.533145934767674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.248163987087935,56.938314297246606,56.7622006181356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,40.40976411398995,44.763961803866856,44.834468863380295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.89222949729188,10.937559472154728,10.97970370204391,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.08697619501865,40.17001918118364,40.28245977206101,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.517347458569624,33.58739017134254,33.25938320021032,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.444287774799516,17.81442837330107,17.818477205956366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.3322467606977,16.03272721696551,15.927297867300206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.370627242959223,6.39454255974096,6.387218701858491,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.960776176161016,12.007689181983785,11.99667758945573,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.24029677431908,69.23776103511341,69.86901632369702,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.802045966096927,4.1407306928197904,8.756708176299124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.66989180014001,50.185152025185474,50.932962042473434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.842911921047836,55.6638188620085,55.841443218874744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.744112763600135,28.849226608350502,28.973035323885032,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.99369752002337,26.853242893392395,26.144242362409535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.63522368301157,56.858226620375525,56.22383987182099,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.87475206772333,17.8737928992896,17.933450326583195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.00340314212619,67.40254643962936,66.60349935545996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.20627103701547,36.99037198657987,37.09589810273338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.641512170861766,34.79271188955596,34.79184113774727,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.422643549761396,11.029795732882334,11.047241524165901,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.700758741210306,7.843845833177358,4.909697427779618,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.73120685080952,54.942103567487216,55.03313173906843,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.592208310667836,17.68231130924229,17.9402189080782,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.96380479857964,70.76279380980478,70.83851098648168,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.363502793161059,13.214746840327317,13.540555497627327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.029859290528783,29.016166739625213,27.654601842017264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.760814790166524,4.3141728721214765,4.767712165738818,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.776469857669316,22.945726418464137,22.879373768765376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.01125014239503,54.79951914870362,54.83568911788172,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,24.063498923121973,22.608624253785255,22.768121582282184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.3190155943209,69.68121270655763,69.83153226674429,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,69.6473572210166,0.5350140637864887,0.7337408452058855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.42864123093743,70.69052399667281,70.03194041686923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.21859959937791,39.52509379179257,39.252388620856614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.52908883604447,70.71310410415336,70.75597579201876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.545509896231128,2.775635252211693,2.9009969440623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.85264402658593,26.456536817844697,26.5952199888061,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.49382503363141,51.62089201144335,51.74523021494562,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.530700320281447,10.406746767650873,10.227839396831689,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.324028156839674,50.534940916050616,50.229951667201156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.531892413838111,6.05405348890801,6.676607849516951,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.26765429717777,67.09593510409533,66.99861462310312,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.8996350490056,51.948140335079785,51.95718437527425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,22.297478440060907,22.0884738537064,22.00975411866593,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.3793643615426214,5.120768871723313,5.308457668813664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.682987998323103,8.380808405565718,8.255465853641448,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.29135351387352,67.8513676162459,67.82969546106186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.149773961646,40.58412044226112,40.66469742057493,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,37.01365746360571,33.81079449153007,33.40961715238236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.15826246094481,7.478739364670199,8.020694093194006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.165118869723685,34.083333646614534,34.03714104402931,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.587562170048585,46.27990691894225,46.25105937317372,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.331467937515342,14.595128035895234,14.66343984943346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.341661295127736,50.901540262192576,50.93618249449956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.371376123181214,24.214175661688007,23.800247146870923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.852019741287016,41.282364321368824,41.414553600472594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.960034913664487,16.857035701081458,16.894500882923804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.536906229754864,15.65136436373499,15.214196492242943,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,11.820262222214916,12.792871989641103,12.784766346273642,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.241101412125445,58.741640445691324,58.82584033935944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.8648013806348758,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.061272880273435,41.63706211432711,41.910545336457965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.09170228879702,47.57953308189571,48.085359285145195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.639218224959162,12.491578804988498,12.175378131780617,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,70.18698333514226,0.13327721618382304,0.13827760665842334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.59141849253288,49.34271435568854,49.49795878069716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.29841331364746,51.50908911495769,51.6759248398167,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.18028934246357,14.813794651780274,14.703387595941596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.918636303232272,18.349467006856415,18.11442476370683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.126836459239774,7.157267525472193,7.285998301201012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.93840520290475,68.98548315341564,68.99587849676752,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,44.14406766816058,43.009231707179836,43.03359696086606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.72570170133079,57.89113163921922,57.842518072519795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.791123185705665,7.039666141710249,8.30087581045104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.10480626468096,17.65660885671289,17.791925895424896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.632599952687476,5.702403538562459,5.437482781960366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.583860418081343,5.174572900824802,5.0984277195394325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.8049502920531,42.39036537025441,44.81823552164003,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.5164494051590807,0.7510649946095105,0.873866770936756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.339849816573405,43.21837741442456,43.26320635291605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.140196045915722,26.037533140923337,24.249826515496807,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.33617941709133,36.80654846761918,36.9602235543,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.04102070826745,58.64032165459039,58.81772471223049,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.16733672127033,41.526417838327546,41.6335322922153,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,36.31252056478975,35.81896158666501,30.158861214637913,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.801585577729599,10.946064662869066,11.028933374090501,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.471541187567837,27.412121200955344,27.32629880728701,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.28408760097254604,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.05867371549647,51.76875024080809,51.74117040883763,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.72806683082695,54.967198680573674,54.96335433095432,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.42837894563537,58.83289139681355,58.92893580761394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.607264264597916,44.31750625897537,44.99674482919422,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.41427277947258,10.001188581340163,10.407786191219396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.012468681100813,16.97390387199446,17.007788884985473,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.67994167936993,63.69449197507039,63.75245607877273,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.525890453523964,51.69049404888738,51.840907069949935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,22.117131861539274,20.87299776684385,20.865131380455068,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.359288637296494,28.259861058222693,28.072113465963128,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.2001048726796224,1.2796656250287402,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,65.74755293014633,62.53143475901819,62.61190600355967,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.80769112747155,29.060617324842724,29.427718711128612,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.8244057050140334,4.163319750742026,4.057353253813991,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.195216413392316,59.82760838921237,59.7769282169691,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.81548717967627,36.908683553732295,36.99857175159013,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,22.00607385957087,20.978249841125646,20.93015452579711,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.25070472552595,58.607916213992446,58.04212567504317,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.555496863992808,30.23341352057585,29.934873205053833,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,0.6722617461476836,3.1573042856271165,3.3032120965603586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.996554796363213,7.300219358173667,7.917450947205254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.90589249239622,69.25897901422564,68.9618361258619,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.29782879205627,59.58997110133018,59.74678414732298,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.83264497246928,3.663848158793227,3.981765818530911,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.1700670225415175,2.200134264915189,2.4793812306569443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.722907499147638,29.89010199105441,29.677449275949044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.2613467975206802,2.707127409095021,2.931995023316717,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.620824224456779,5.096158266868175,5.586928542898275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.60918795689424,57.537393744536516,57.528207489187665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.440519421944057,21.383646819128806,21.73167002226977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.066890514570815,44.63439319314662,44.659160589565495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.109812873179976,49.331738133334305,49.21195582113775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.8754528404866,61.95851013447467,60.821384479809495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.49797635624559,48.85396503195959,48.910698226543396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.30208022994687,51.25166579192346,51.4522182291682,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.20046200820548,52.99435932700189,52.8371751748091,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.87888601668729,24.730637357009527,24.89222975791926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.6853308773792,64.1387150174918,64.04073204635127,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.40808903302426,56.81893054239598,56.91590527592031,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.261176661045647,1.24678147728289,1.1898284661334133,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.40232574639618,21.484165674837932,35.99143105217498,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.96101932209585,58.06390562739883,59.2673005116017,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.27944239128472,69.34459566848791,69.07106064165482,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.38332028480135,16.101242416369796,16.075848946853085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.001669585991465,31.328979307706938,31.092622250890514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.132641509446056,16.70607958362341,16.71816178106944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
