Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
10.0,9.797219957033478,9.671429058489608,9.79092524487017,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.011595349015169,9.961916387394817,10.262102567682545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.15017795906683,42.49000329420471,42.679359217691584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.27117452948216,35.16571965977939,35.108447646562944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.64922875986392,67.89629139460331,67.52300175319105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.127224944459034,25.32744065164439,26.834896430746852,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.6085335642534,53.16281074837104,52.601796824981534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.302287013004886,20.94473971308651,20.974105979876995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.658302187013476,24.226401989789373,23.729700700444127,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.864592201489637,9.780174902521141,10.052655581340103,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.7545314209499,36.16204203304258,35.98749877198763,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.97731673714087,63.31810055766231,63.05838439592839,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.9927422306304279,1.7872316543803126,2.74650205524514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.14253509326804,60.756762894815736,59.975155635046086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.05837632170224,61.285998234458745,60.9097044803018,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.052351843088324,54.93084130024359,54.95742798846215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.387164862219898,31.817647108224303,31.215013224165226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.963085921027403,27.274397434707087,26.231627170051897,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.906003062927965,38.11797173702803,38.25324057766099,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.05368152639434,10.024719484899407,10.395910689990902,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.768513076963347,3.6954216699601132,3.921140804559595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.69968299279883,62.91791843449715,62.94660960087465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.854831463881354,28.074346141391473,29.725630646626815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.54274963719976,38.7041271901391,38.97481613637371,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.982601832695156,30.41897081448563,30.701816960500626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.248708241794297,22.734456005462484,22.277308629345644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.73174793506944,62.12833083887351,61.340304566715155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.051262335448147,24.24205943633827,24.130918002477262,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.5991874419297,38.892282569057606,38.78905398584609,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.95172018711727,55.828541538096744,55.86777012285114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.957368231538666,43.05638673871326,42.74824681128552,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.20505940898246,36.74873654502062,36.77875120364257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.149840673415774,37.10014154231422,36.758111307805116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.7405665873739915,0.842355076226388,0.9429880751709017,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,2.2310016921595657,0.7484135313378188,0.8881864763501028,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.453411046527972,5.816485230795839,6.305678386324627,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.11494537063567357,0.843897154509925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.814688583099,41.21182064197639,40.86825612901422,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.02282043896816,62.25986919507092,61.90465535228676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,1.1650559731456094,0.17965877817805703,0.3690036700610935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.69499592566515,62.292601168145204,62.20745090893737,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.07635476411958,15.118221893835882,15.716201742294512,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,2.0752064824872893,0.6656424484602376,0.7800580952344682,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.67082826462745,54.0103460398129,54.00545607958778,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.840076486596137,12.20161726908444,12.838688779293207,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.88582249586955,54.01609758483974,54.012185036536664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.84973459799088,10.497860185562255,8.696287611283717,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.228246986580421,2.7883812316286276,3.2771781709036962,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.093184484649073,6.796528018522798,6.857023089621669,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.0494363359070622,2.0754679608363986,3.992169555063215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.010034722339455,55.60872041511693,55.899954546717666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.263261028358954,58.51600681334335,58.275706234282275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.31531454740096,11.612766691234215,11.149134707447732,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.055511505719647,9.470371458055636,9.803393270601479,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.6786677597658,55.679618604807885,55.26478246768689,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.01951211698036,45.96607325429871,45.91501506076678,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.81792262341624,67.14071728151316,67.1009152743936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.092439384652208,13.743400675571404,13.983176313787524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.05297010179087,37.02340332676906,37.15287328633718,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.970555520531934,8.264768249420719,7.223123023724084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.491742825765083,32.41427213851809,32.01838012016336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.307043607393354,23.073657348074736,22.956277686901927,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.818647750241732,10.247044065853915,6.861203095867251,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.778783699928574,54.574407206997385,54.8036801340997,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.88779646003512,23.07513578963182,22.9889715373419,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.1056960103671,65.5284782585492,65.18139547478224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.322391326288063,26.65076520378047,27.850971348198097,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.04480769445793,48.528285156995196,49.15321316243675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.048702654698236,24.677258679754022,24.781715982175132,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.080233778414602,10.583575634216151,10.774609569555011,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.049321827732264,59.82734940993717,59.15069963031734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.713941657683485,59.66961723446621,59.43145645247938,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.35777030413065,68.80365958437756,68.84404007246614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.780459643310752,4.158679432507507,4.096901395065282,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.762925460387414,3.6778955846562384,3.969825825080913,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.0970653750286095,1.709672563787574,2.11886008959449,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.386975178710042,29.089681294081803,28.955774496746947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.992907039999935,17.986286125898136,18.01871690073001,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.902605531348847,22.90957517425612,22.981381099562324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.50342373783471,67.95732714399026,68.60470843842715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.6904005305117422,2.8378334078272345,3.0586370261435474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.90948392062368,17.547890978414706,17.080615898705783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.67341426193042,42.632072747409836,43.21916971757811,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.31605603754672,67.45077594325704,67.114229711696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.96337689541425,63.26941452646414,63.51808324971113,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.94720392055689,58.374199970737905,57.93895741707033,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.50502584170811,35.19534834999734,34.95376120678595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.0771879259272,35.088986942749706,34.935564347744524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.665907961010404,41.438550868551765,41.57323042308068,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.919718981529021,11.118774031439061,11.024824204994573,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.22099355595434,61.578637655286094,60.89443019792365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.994560566464685,46.07332327304324,46.06423255900037,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.019693073655475,62.60128971726958,62.15079954674298,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.873410493695054,43.70443144886751,45.83017839335328,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.906730877187385,23.210585948391547,23.07758869210104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.06218898334812,43.40720429003041,44.86057716917331,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.7997013597292,52.23970810376052,52.2154189079508,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.186516894139025,28.698763283002663,27.02546473634088,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.02372420806535,34.279905671074154,34.1580634986029,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.6751149670881,35.27288410780689,35.121650370384465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.75277866256054,41.677747724591505,41.93445189463635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.234035053324135,11.697658740612415,12.08546606399029,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.162449201325053,28.364641465345166,28.264414130742857,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.19738400061959,39.02380397152753,38.98392233621852,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.21324835583921,68.85155228466783,68.23110496691515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.013070680846845,50.59053150687688,50.88748672594233,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.44683443215844,46.51916083470253,47.26653732758319,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.15467910457491,37.009486499286815,32.84045816149634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.7358451731429,56.606089753212096,56.31572513200739,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.987689602616626,48.33895471228702,49.376320151329764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.019743120899985,22.100227587931187,21.8771461573921,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.38996258861243,59.020503659014615,59.06952229986055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.185819620069726,29.734325707126697,29.81720980670605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.131039409174328,29.647332394696726,29.068584009710705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.11205257031483,42.48403878335182,43.15262699469988,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.9328606616450956,10.632171229838196,1.616010203695665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.180369511405274,23.98843093551683,23.950534972858556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.41880758137209,12.770124331452623,12.795969666295848,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.889034475956889,10.281217011742696,10.148201412568358,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.840688672373645,54.03742930945807,53.994101291650885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.02676374165001,23.1531769582751,22.868279207665633,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.909397427680751,8.427528176103639,8.295250851437562,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.958844779359588,25.861069606302742,25.9427538858066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.143108215239096,62.18048085620995,62.18541268130733,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.132194858611694,19.80093962092943,19.760602512903084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.021623863569864,60.53687262577999,60.760566451385316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.926035946192776,56.93936589839261,56.89243797611824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.56728573620984,59.382872704259945,59.00434636479532,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.087717204610346,25.357395221161827,25.08930483073892,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.118498152909865,49.60208495792365,49.92274053691557,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.358844320807634,46.65252153947134,47.053242752522024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.99606729232885,38.13442721063418,38.010896620833336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.07414183053528,35.51203419786075,35.440328132631095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.483442432274874,19.005896564124747,19.01852854423015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.218047269583444,44.79218852733545,44.85344051540778,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.64061784063427,33.440922289622364,33.0210171778954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.24845007802567,54.77250647451168,54.88998855737354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.2769176091696695,9.64003121893562,8.5982624875859,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.920343369350018,22.783632767040643,22.846086419332824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.21310960372765,24.552451804902276,24.069102330665828,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.902667605417278,17.03487593320841,17.01660441321385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.97173190619669,53.12098279085599,53.0424266818638,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.6480534903477,20.996796022825905,20.942238781907804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.14301483259719,60.836655872104835,60.17703508464569,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.14211369473591,14.924094971499029,15.097540110254958,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.98948442371237,69.0454413500633,68.87007282059001,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
