Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
18.0,6.925551419192257,17.71009234952932,17.927405031635903,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.283817448701853,19.024791059446663,18.988707225472925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.074201332938921,16.425795256113364,16.39133396627488,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,70.25287021415744,17.177662960001797,17.18642116246103,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,37.780838132293816,31.082685455688615,29.78434255641252,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,40.315779193009455,24.073317924867958,25.666553494466022,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,17.84723878531514,70.81922399887591,70.34304893469299,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,68.05433281021149,12.484995206073712,13.250966120988181,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,52.09309160962719,45.886730300581995,46.174062270594014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,62.978925189315596,4.942037783901704,6.321343908297328,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.041402839725624,18.072449286420436,18.02396510560933,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.906138044610064,25.76578099702718,25.910764135871812,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,31.99070017687371,14.294497489587672,14.357239442637514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,58.59498748903093,15.41610906953619,15.71539545822634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.77720858524219,36.13588886478626,35.05269296019323,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,24.48348027786998,29.48895795948249,28.45474190264488,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,6.278684785595035,1.7869047903285649,1.9275405530386203,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.629655089985015,63.34732866445786,63.110871866081915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.97651687906762,14.855947463502968,14.92431627721313,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,50.08131447170754,3.9227157600934937,3.9166773269921813,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,24.83262186203235,21.733873275745246,21.40647696409658,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,44.25067580383758,22.503598200504296,22.357461197976473,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.8102526716663223,1.915203230105687,3.028763402393476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,12.61518294425087,2.0583136598815024,1.8481038271059134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,35.096669941094085,41.061354933578905,42.65595376928807,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,62.60086060771049,0.005992594217306566,0.07189996577683763,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,3.230567094512924,5.471824462790349,5.265016555612778,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,65.01942417813484,66.81914132590214,66.61943252438488,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,65.21197318900084,61.14134711406684,60.80710281068701,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,8.743311886095801,68.92378020540866,68.6869806512008,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,62.94028743958519,10.914284638235973,11.100643641514798,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,56.84275045622725,57.615781694037075,57.22378195852587,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,45.50774156168513,43.60965889721767,43.44286345210892,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.204489449867424,44.25600935663084,44.04024310032665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,26.65254346260318,29.89378996253082,29.925204050168517,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,53.15953166732995,55.05947093411608,55.009782901922705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,53.279778896045116,51.03258916044896,51.159043762723854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,44.29319334199076,19.217575853196166,19.104208799124525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,52.49498477589136,51.59503454625831,51.33238253393972,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,40.48875985199821,38.811070772526804,38.95702590939761,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,70.33636678445714,1.1047188903614176,1.1289535799295694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.02116092206587,48.26572663561825,48.89872743448622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,27.90776301884249,7.558550855436702,8.349072113804612,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,71.0,70.14437207428642,70.23536940002569,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,5.681481583651043,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,66.6818515814503,16.323291658019485,16.388808210144425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,52.65313272861824,19.791331349427857,19.955010723370044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,0.8399528068145159,8.874799727846494,7.271782513985765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,25.636321231493476,9.176086221068285,9.112847449210744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,2.340558137099095,0.0,0.09709729935102605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.29303073047313,46.83503126700697,47.365815082026124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,7.507425237843922,4.115383346247992,4.57989646992739,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,58.96038792615992,69.98749967047233,70.078767791687,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,4.5638025104265685,67.62316558386071,67.6990000076027,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,60.881497425852096,63.07667069050378,62.92100871257409,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,1.184002125664361,0.23004347538750572,0.1978296895030537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,28.185889094462294,21.441638533666158,24.350568742592255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.791288397269632,16.08014109917886,16.0220813166547,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,43.13077142388735,15.047885491087406,15.124163575603339,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,14.023925532990354,16.080163505801835,16.121849640374293,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,14.228874866053204,43.53918320325326,43.60843365647487,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,40.43534896991345,62.4360176960742,62.154603820293936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,13.686050488913372,4.696451738096243,6.8532446713667285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.9948305149799,54.827638615128585,54.91734615899888,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.04365819092143,40.22942840158743,39.91998059046065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,26.74107658957272,28.416690713766243,28.302115148190026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,13.635925714046452,15.595979619406194,15.75736028359728,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.129652358793514,60.822649312184566,59.813764421659336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,29.083665992129397,52.074391619864116,52.03448203534914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,44.065135350466534,13.8965913788025,13.997251632132745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,64.10707421008799,68.05965093397843,67.0968336719801,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,37.172432794648735,0.6265887440843514,0.6842614278924143,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,29.788570836038836,38.07256545304391,38.302267463889606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,35.86674785855485,34.61887437161078,34.49467127373117,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,26.677313643133708,60.630673930350206,60.07550740503713,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,53.59328422943178,11.31257323178134,11.242552434730905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,35.768581607919145,30.147431514707275,25.933905869884676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,25.02938335675737,32.166016197110125,32.05369147573799,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,16.32912939923484,17.8184381627575,17.85696209546022,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,20.007445254963855,26.15078537521553,26.48626447498982,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,24.149152726980887,33.424151984948196,33.370760650812905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.105132794969972,3.1598838209225466,3.2446343544804632,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,0.5075447278498575,10.558244661833227,11.166842518658502,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,31.099650258981345,33.47828550959832,33.52906583768246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,41.78504292223384,44.54045849717712,45.61127124996738,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,30.366553515031097,14.854959978309504,15.004662115324615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,12.331817287112031,4.007320297060786,4.086851549523177,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,51.67800612911404,31.02184643966493,31.0613786076104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,44.706920004896034,21.12102637497672,20.976850663545612,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,50.4533343228529,53.10222909508722,53.04999508187841,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,59.85329826062546,4.792164833731832,5.056046184278724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,58.66788160421048,62.23346173559896,61.7658973710655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.23422133919026,36.998189588345205,37.256792068361634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,27.241868421531308,31.840758504956625,31.036429531368782,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,69.91584237886362,2.544321842271768,2.892079210609811,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,68.21349426396002,71.0,70.67664281053192,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.821232181452604,22.932696548082347,22.39653028653667,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,66.05621720762062,64.63399893191188,64.90878984449972,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,31.076035513295913,27.04421799844081,25.1901841921582,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,34.077345643084,32.19457627623601,30.323922847004077,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,49.685782880529445,55.89513449206781,55.88366453725255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,50.74601395963847,53.32677331122617,53.184447544281575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.58160513553288,68.36541523574176,63.477465130148474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.311920958696923,30.933331891963896,30.77754370684876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,12.011118642828933,4.908500474046934,4.918743764054701,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.78437055381343,65.70638732215308,66.76825369387058,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,26.72557209155597,14.84484082061029,14.968863803964087,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,15.85938365788225,12.438080867232566,13.196329332897253,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,41.04536328557039,29.07097154076487,28.90955886113525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,64.40574172126517,61.27621848021257,61.0395394461782,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,8.79907279205734,44.34803892871424,44.73934147692404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.79459234150641,18.763228392821137,18.8445283713359,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,64.61918726331359,68.14891969547197,68.40618214471975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.00569255260434,28.080473282216353,28.066001634792766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.343482267708424,58.78605668017365,58.64323230115345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,18.650364867775387,11.408089909457303,11.593768283176285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.383033617214046,51.25533019343898,51.18345647516318,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,40.13294689907574,22.003706185946193,22.04932522472531,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,8.099627698544849,2.8358990840755247,3.0777795179619405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,24.013715712667896,35.973092881294484,35.836148317115025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,57.66941155343587,53.78583555820386,53.822553202330646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,12.777129237896057,14.113047249819482,14.067805749702098,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,56.019826647841626,24.156763446520465,24.31908738184086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,14.181449087277615,11.778095479761982,12.936880900518243,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.671289977423744,18.025467754783893,18.008536187477144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,31.659101032535627,15.170242461613967,15.231711123089093,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,65.09898463582728,19.603644478231526,19.931570805112564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,13.868483978381821,50.788776089653226,50.93229961423526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,31.82388862009069,56.82772943212111,56.8362589550075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,32.94347296435396,35.62294307949426,35.27499654585971,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,61.193906452950564,58.56550711168868,58.235411636351664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.14363527371157,61.91682070322135,62.140035696992335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,11.960991360768364,8.95299479940254,8.839948602024501,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,6.085995157914183,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,58.55158457716363,64.63147784962767,64.75895799961407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,57.87071162580278,63.71423827801127,63.26338198473331,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,19.72954811824741,16.947092992878943,16.96905786102116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,10.540162042063704,0.9341256013727601,1.129185355604749,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,43.9368594932793,21.844149910726696,21.860434992711344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,57.778732209028675,68.92706690622612,69.12317679918729,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,25.86937272271724,21.734666689374095,21.401502649783435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,59.91126996788478,62.53275812519042,61.44449199031543,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.720463253285363,28.41829395127201,28.766999145160128,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,3.9986626886984546,57.34307160262776,56.72161517760327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,0.19618236778413004,3.0147301505063737,3.1387699424580515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,13.52638895288323,10.974321282236025,11.091413176341716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,68.2899389396866,2.616284096258598,2.6121566134028567,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
