Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
71.0,70.90967580454516,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.192489769897108,20.999015596584535,20.90286604361315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.544878344016931,9.116154187402898,9.068875705482457,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.14622159507648,22.00359185166314,21.690180258128752,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.58551801037117,44.4964003517666,44.87575874674763,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,29.14631758391865,17.217195344531486,17.07764784215261,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.985274802185195,33.63182731136623,33.56207168843936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.936891720266573,19.775947696901557,19.729086254156552,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.01894139314833,13.90880405814191,14.045854932479903,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,4.6733783022336635,70.00810668595868,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.201340177148076,41.781368024963484,42.013470891365905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.65852430033931,70.50649968785154,69.99717931641568,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.89392224937909,48.39349715065251,49.664324623631366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.282971793586725,47.80103106600505,47.83078053803278,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.86572082960566,50.19558418379412,50.19061585493839,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.114251767796674,35.9575168288167,34.76785110057921,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.563131228000287,18.39720972509521,18.966576381327187,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,5.380208187788179,70.20459950656553,68.63062383981604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.92230495276392,56.704861069282224,56.79411633020107,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.328326167262155,35.11720367487801,35.078090742305434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.90590222033362,68.93911504525916,68.15656986253359,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.524102314232074,34.27556857036995,34.0911213020104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,42.47705315973472,46.19599768222458,42.445434515757825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.98128470707867,56.719630977391056,56.225453609551344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.392672958309813,16.19260382395204,16.076779794726264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.931580699455257,12.864131936017436,13.11966382343881,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.29207349244886,54.0027126192114,53.99076198398182,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.01457362197583,46.70345166937034,46.91200219288804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,70.66127882338661,6.928219778193806,7.113580922317579,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.744097047700464,61.56078278592648,61.14860093954274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.777709500194376,8.66795860287071,8.795747413367291,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,29.14631758391865,13.006470981314207,13.141483362271478,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.964551734261324,18.011638536719094,17.997274878201864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.484172215796967,22.7721146702169,22.36849614325928,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,59.09936482322974,57.70218420842391,57.771634233470586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.97240396733619,54.87617751177986,54.84360999051397,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.09628051028311,36.98073502424602,36.90997431488571,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.877505633463805,24.735443007260653,24.655911129032322,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.59181590944961,61.937686281038374,64.54699893768293,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,35.20259105737413,39.28255242836779,40.00383668377794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.3904478088062944,2.9742068173945424,3.2093718383250147,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.325542080005608,27.141154203059575,27.135192385614978,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.028618101894935,49.590578110758045,49.844022230805045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.96526181498012,7.5397665380876235,7.540321056830949,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,7.747850367513978,8.175640272965492,7.059637807378968,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.12546167640722,15.135339488301998,15.591697197746011,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,39.29745548062334,48.32770398265338,48.5126136441215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.056903238483063,19.87458948955558,19.95880584591224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.782023348225216,30.006123450900457,29.932665975333002,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.79247134491074,41.36471291418352,41.16295687603331,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.06227968013027,68.82219178728825,68.28091457494125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.252691790185157,23.26217155895514,23.0655765389182,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.62913536680443,66.21288263254114,66.09806883728486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.363503316228694,62.3879387402463,62.06691579619025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.93612896202706,51.242781762377305,51.730014936862545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.775694844833836,32.26729681818942,32.1996125514239,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.7680411543717,49.608127923581264,49.93802392252234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.750562796089277,19.827482368723164,19.886869985144116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.998333304736548,17.183238913544287,17.0117166770059,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.525124343301066,28.470239070730628,28.31830367255305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.551827898314336,35.031323611979225,35.030182739918274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,42.544732301675396,35.96160618665195,36.073017033881854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.49127632035118,64.41473456889972,63.570336732731775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.805857629462253,27.92065363238343,28.010308762277983,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.97256561117666,48.47695652702564,49.140771720642114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.67516229319419,18.490699555709377,19.492483167434933,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,28.954457524268307,36.26749779975052,36.245538287415144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.927486161345566,26.046664361534752,25.01979450973576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.850930865413147,22.835986836444768,22.96994339567238,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,29.14631758391865,19.616073836568056,19.943159587381647,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,66.22524826439037,61.478991986862354,61.17085819970339,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.08248947566187,17.04844818237559,17.023036378927635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.04698799397138,17.10657038522169,17.029873500787275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.28156954128663,21.19340701236163,21.129790326455197,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.946148624246995,57.72522635719185,57.86108471449323,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.8303134433353545,4.722811648986561,4.892368120503098,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.402842828281223,20.838730762338972,20.491017843445665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,0.1920032526556538,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,34.435312841038616,37.93910423569733,38.281827020434434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.201473092292893,31.134765458268678,30.720740919451284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.59230308682382,62.549259244666665,62.208737900852555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.879887422490834,16.071239002299567,16.091247998340986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,4.787904275818968,9.641055133352307,9.779435461049424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.1673302158501,66.22989639982814,66.10674623523288,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,33.820189220535504,36.06045120883996,36.08942447348054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.972136238053913,16.026236302045007,16.091106367007335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.60748720933883,69.80849380475387,69.77516888699493,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.07718725963454,47.4829708358207,47.900452108472166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.556452203581813,22.146980005056367,22.402799728247473,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.72979052360334,44.5356001787128,44.99977310427527,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.2764460759263,65.37765411916,65.14378261279032,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.619182859464786,23.640521076887104,23.340746010611877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.00782377170648,68.94570469252172,69.00734895290029,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,34.402768676420486,36.98670796730456,36.67059778287234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.66961937351009,45.32892290570807,45.874646571315964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.615058183608556,8.040657393008669,7.946610790833535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.25084770543244,29.184529738871657,29.05078987512714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.934093569795305,15.145007755210697,15.349643259400708,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.287025800011775,5.551943139571051,5.878519631542368,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.31971450311209,46.61895683759314,47.13918093911317,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.907938213131726,4.977827907823979,5.630556683353364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,6.516146954243474,0.832601307178744,0.9719093128349461,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.96695177599726,17.997307010375323,17.998448133302286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.77178602134502,43.44605573121618,43.32922767984911,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.37542643434978,33.93842173306028,30.292738750189105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.1737991249270446,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.00860222974911,42.45985593442598,43.70281515333414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.352710869568124,24.088985711249155,23.988272097773983,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.26206655017911,46.260020134047345,44.07116136543358,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.11358824778185,58.648040890469744,58.15947846057758,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.86259602367047,37.80772002036053,38.06292622397099,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.003081260771433,0.5817282382894651,0.4155628766934957,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.31504015906869,63.41479244052913,63.32205353824389,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.06274450538702,21.08904007240017,20.999527314577406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,29.14631758391865,3.3447679739488234,3.8717413684038435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.32216824907737,62.08657544899559,61.8112569504406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.88844444769928,53.104119551936726,53.03150476857018,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.00368596593935,17.99105400459158,18.026215794527264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.95429375524975,53.99784254281912,53.975429129773275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.67520056307052,34.21832019044812,34.12750879696953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.3671991890719,27.42709334705885,27.093617380136514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.28485939454791,67.81697274139694,67.75582124812699,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.3866684587038,70.16330340433014,69.8987950891392,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,31.808842568372487,26.59600600458793,26.812259193761097,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.127257234536714,12.048315060004894,12.20285520700785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,33.8225140509917,36.10084619965172,36.128160366989455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.78805526108588,49.27237456206915,49.71507173077982,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.95584818115528,52.27039565445871,52.26611603520925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.71140138534896,60.37027210354005,60.23995284032445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.20569344255204,61.57118230151204,61.202352382582205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.20392762930929,68.02148633743678,66.33398054157702,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.955091088777145,37.869340706508176,38.55356880705268,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.035437177355163,17.25194290761727,17.100728505186858,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.95455373002217,50.33219736961296,50.963927094251495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.814524235549435,18.922462498332155,18.92419229253646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.43446218214531,35.260205327372965,35.07469404690163,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.054092127357272,17.686779489993285,17.225762343358767,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,33.64884710242225,28.84810446778647,29.01814144971598,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.60245245850676,70.03651418211544,69.86379918403271,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.15545832397362,42.582357125998534,42.85533555489726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.97586713050717,49.62793926487858,50.00779650910852,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.023231427343372,9.179186343194937,9.278855422885798,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.116877148742965,41.571786405177,42.20555219852825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.477109091311235,59.678392626298276,59.50027770410408,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,33.93962494771262,30.354350206958653,30.60437945824803,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.36909920586872,13.22034512107074,13.919353423127072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.175639985055206,48.57386385141267,48.95072322785235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
