Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
60.0,59.96783568429644,59.736224138459754,59.8442044130482,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.310065994404074,10.905492023331743,10.977685804867193,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.373114464632918,6.566530838855743,7.718374124711301,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.73345081069432,45.78482012678382,45.80514415730283,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.32006202405488,64.58728267561855,64.14540732974693,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.459436626398405,10.895577485751645,12.010952556697504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.96853252425305,34.96508470845714,34.76700977680329,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.949442825334568,32.275303459959645,31.81227893455099,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.78663500971948,5.638023831316011,5.945582137676279,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,0.5996887242996447,3.1970488516101527,3.7011747210207937,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.148028988412268,11.393507954886893,11.300673604239412,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.113434581846064,34.32193444643874,34.32180392184193,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.716597023086706,27.3132034219699,27.23175830437619,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.78835340439462,37.62098757147081,37.93320063359069,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.4921450872121778,5.051790904195119,4.7401519221860235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.69243829422031,35.41021364897853,35.07503543405116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.853013323238486,32.190322157297395,32.710665557237384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.703923133060044,62.86348546072829,62.5198846574601,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.27304970252543,42.27415940744242,42.47763210075698,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.97041577280255,63.04129010374998,63.41137324512868,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.364358685903042,26.514721245508454,26.605094698293318,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.399751394149309,15.150051286234035,15.278373382395149,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.116633157322347,21.221863397069978,20.838008304795274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.348826683246955,56.727968433305854,56.84607753124325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.774694461633663,6.8072468148144365,6.932888185914516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.208703870955915,40.63600036193568,40.56404942117485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.450423790585354,24.82298160097182,23.63006860721537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,68.03627491772895,65.35809654458093,64.84466556558301,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.23078488951257,47.6991215433132,47.777655688654946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.85753705108792,37.986808597326956,37.78805112505041,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.318980503801377,21.681934428573413,21.073898608997357,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.79290292587285,35.8969250017331,35.3133633609638,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.50031172569283,57.26193617159699,56.99100466397377,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.64075347715823,45.794430186327894,45.92461522992529,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.764915305753185,46.315608444062136,47.04097598743812,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.94109809580351,19.05341746921595,18.998174231952248,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.271960714385045,58.66546440161603,58.4152087274994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.83607559421205,64.4871380335531,63.82451607000421,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.84720438182201,52.26066194876615,52.38762854925009,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,45.89525668191032,47.21824259535172,47.30062495797782,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.9800199233748956,0.6981653984795119,0.8808359187290441,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.646136778070609,9.04140457848439,9.835862206242844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.481107050673273,26.306985654496934,25.848103599558584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.22187232914309,54.155385357268536,54.17049245077624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.183784096176197,25.787647237815495,25.214161787048422,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,67.92407936361224,2.7273746894235953,2.277552330260555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.279783236417046,12.291336751112189,12.28666806517998,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.539794577712996,11.71546319209046,11.811182423076778,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.818672254897498,4.049557853055006,4.549723792938006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.89062784245763,62.49837732755515,62.170144488367164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.275637439122974,48.22740328695295,48.54898102320093,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.79748643901344,66.53889851424316,66.52765309456468,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.81454317986627,50.36975941513959,51.44299574701378,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,32.624961267872195,28.471792878374895,28.23566372484791,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.48883789727361,68.29879751145886,67.81222044216484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.614591814007088,12.44670311152166,12.267245810626507,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,34.117648099427164,35.64664112725667,35.952657702480785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.317795329872524,52.93191964898323,52.95630582672401,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.76680342899028,11.19365916183029,11.234526443281235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.2808316641632,69.65551279986913,69.6004998666108,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.4840497423549135,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.007284210620426,49.01157813948552,49.119575632277794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.21278886640552,54.869377968563796,54.88420649316236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,56.0461051220751,55.27129234296317,54.882200229568355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.39812247084097,65.21046537465801,65.61398815449054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.733279111114477,10.905234365040556,11.025505201289159,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.0369639132181,61.375773398574864,61.23327789500879,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.8173846672248657,3.9530626303476732,4.926539656532234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.98193900076277,61.797589999409894,61.58814762598681,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.715401871228906,34.12582538466315,33.5349633490045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.04285015586511,28.460079310759255,27.210935754161714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.597029311716675,32.712341060798465,32.44738020905249,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.312637804337944,6.918127505416038,6.696571627899498,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.905537407703036,9.952926681098065,10.39493108743219,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.35625581300374,69.07014617053939,68.97045248219908,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.896877717045665,29.084126455653873,28.32989506713436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.17512682817054,59.48510338783021,59.46465530991867,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.20031101562418,67.85595668893333,66.93618639380645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.506650382126349,11.276600967459453,11.699698011736587,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.544962451766274,17.004715823829066,17.0289159715833,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.906446430899834,40.06476735512316,41.50268095453535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.17389660797768,38.004573045273,38.37787022772772,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.792179306083831,10.234611753961918,10.468254769023382,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.320443150568192,8.630223516546794,8.82621825949751,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.620965621419682,19.042491686052994,19.060756227887186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.954871555681528,17.25094488927572,17.102352719754492,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.57760360434084,40.41562067143527,40.48712608090304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.4137588131251,60.9060007710128,60.50183629993451,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.20059924961373,21.455108313334797,21.46903983047535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.899881251919908,19.07588525535153,18.99983775198737,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.2296482528435633,2.000528542533366,2.2314117713585166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.867452878661396,47.95659766344067,48.06680782887934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.91673386453427,61.05821824945849,61.12875266179942,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.090429340317314,23.20359041623933,22.825081175938237,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.77101834946163,47.60601546246502,47.979782872814305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,67.36785395456656,7.121609895274042,7.260822666297562,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.907423763277883,25.0014380582512,26.73833604550291,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.69436154361047,51.913997694184815,51.81764070768517,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,34.15104070613541,32.958725433392445,33.029351578981014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.6111896324097719,1.0998759027701008,1.1884166461521823,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.09388871724576,41.102721205656124,41.736470808960085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.652234656123284,31.82687795153437,30.972845749489696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.875638471220619,7.1894920263669055,8.281330041243317,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.61276840554789,22.698134459992513,22.715348357585135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.575844373780285,43.084134915751186,43.7247075724308,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.001895994201536,7.524487043435411,7.763866871598279,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.62592053285949,33.30720413838178,34.01720434490192,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.30674678929124,25.863883414150337,25.688889468461696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.78854303636105,53.15229693411879,52.99824995444368,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.456638235882494,37.00217000186413,37.257644993383835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.8324198343171,53.233723357668374,53.1151928767178,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.415033706744545,25.40783643900736,25.023456645178715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.655915620381904,53.02557901782248,53.032171595724954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.7498383771448742,0.36653669146097434,0.2751504740861447,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.903240067423763,14.911104257305542,14.966678905480443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.99305694669458,53.11039086109363,53.048638333441424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.5436099400126,39.00621844816473,38.9795848795274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.68489347478247,31.423879363259335,31.039075213894126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.862890214382475,36.21459671470636,35.638174888757774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.7653973653413217,71.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.54380144732181,42.31292777228972,42.692139264449224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.156339566026382,28.170112107776312,28.00751862371757,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,63.4637330305662,61.766920077688084,59.40056420040672,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.72035176184716,32.14588616759715,29.34735536956513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.9614276148645935,6.0019610617787915,6.883449489839729,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.99925984305507,38.03410009499592,38.14030759691874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.89373139272139,53.86681020072289,53.812802274335944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.845650780468727,20.840330125615296,20.933513299032672,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.05565587554053,61.5294271705922,60.84530194774321,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.381525904623135,26.394852448751745,26.4411119189781,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.830176057829284,40.3472436279817,40.304396088907346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.54769788946567,69.89802776531181,70.03085728537312,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.34007409632537,55.658698637743925,55.39416029107551,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.826281936782998,13.977462070469679,14.041733762571697,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.747102354927534,45.59520809284663,46.067668829430076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.3393396286219528,3.0665995172800735,3.0621196990636474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.233082175257643,22.77791351755252,22.740170837060337,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.7132875980388,71.0,70.80221555473376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.04627756805742,34.385166590255615,34.57575267888617,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.74847106463302,57.178191437862765,57.315093474638225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.25682163888166,18.306582240974823,18.063292026919644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.331889755011034,26.036644559308847,25.870539799491304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.140390087152255,35.206503048685505,34.78161431009194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.90883332800136,68.85682615451643,68.80835293589269,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.852260929628734,48.24574154202176,48.43107701073007,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.97062755787818,41.467402774324604,41.863056339068315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
