Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
35.0,35.21599248787137,35.23355876464279,34.969889790028134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.866432474003105,44.66791114503265,44.81510242864929,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.6667141592443717,2.037125543536912,2.1616486628013027,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.365839413615865,2.655428122477085,2.750393517687586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.09056143668014,58.58104431204378,58.61341339999915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.88710127111663,15.815730457539752,15.969203624883269,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.4028033389860397,3.68801835833443,3.6326391654100716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.325570689102341,1.7764368516187479,1.8428937419957863,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.902520024495484,19.05133754449222,18.990253447938578,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.77546660501196,22.048657153847937,21.853422584219373,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.50186257287634,34.2576003656334,34.52239956188775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.82262843395329,34.11393155565927,33.92512007570021,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.856693622571704,40.444685294187494,40.867865851216635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.91928276379572,64.59609655653284,64.21518234241401,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.0440712417845255,5.397730994387491,6.198510122348324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.18967614197126,32.13108821748141,31.839024696888455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.40558293752022,63.46835256919003,63.311449928670754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.680132177495786,52.23592127357078,52.38994274446982,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.187882992250082,6.9858586363008595,6.867915350226708,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.722810642468144,22.079891748314274,22.052384728139465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.38968212036585,42.581986675123595,42.58363178040976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.494715608978625,13.20598791660323,13.59035193339324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.88988141972743,63.020533343149225,63.08938550863249,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.522943372644335,37.05465272659617,37.03090969964799,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.041088941052762,7.852480868568199,8.021162843287165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.557208826457916,28.114900939883707,27.933289659733184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.24990805571097,9.457038563732965,9.643902899490962,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.87830612918377,27.296041333486112,27.053182119667156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.775919731475554,37.106658676650895,36.978206366939084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.07169075102195,36.20228897348952,36.00018060152297,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.488460265829556,28.278990200550965,28.233783479178282,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.404260919487054,14.996656494524643,15.125891953064745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.22598145094891,69.13302072051303,69.09815264576338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,71.0,69.80809488055763,69.3242692592693,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.854119581818935,49.55044098247706,49.79287498204018,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.47547878295261,61.80442353192911,61.04775855044678,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.428243762597084,61.901784038128476,62.00466326343615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.79173181863411,42.72839767217466,42.713925782319556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.734769583811932,2.7454177859511466,2.8796519062391246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.55598208132696,17.436748682500856,15.731298527887077,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.65331557370341,32.503975040048104,32.2067095548651,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.91844530056335,35.87924781555309,36.42736414378979,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.36935709397276,54.25479862320215,54.43130806483033,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.47296863204734,5.965773826973136,6.146398145572259,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.004755422546243,29.10089226681865,29.071496953671353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.972747930534446,55.85240531097932,55.924449333015765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.440857007039665,5.757561938705283,5.902025820173293,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.081286598954954,39.06332133195106,39.46685057306747,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.77661768090566,47.39875356290471,47.64385440587022,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.65090647201432,49.16298632904331,49.226783496406334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.737104946050387,12.169329297090314,12.48440896737099,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.301802215170424,14.928143266327478,15.060591014491582,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.208607272122435,58.63559251662053,58.01324811911707,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.067046534334267,15.961345021750452,16.0358219603199,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.911581099383614,31.013731216446843,31.711769142531125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.346331423715574,12.027994812410261,12.04800920274291,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.9273094152356,35.8796996073421,36.37500923581843,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.111102837468604,18.9018758943536,18.95994170549325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.739005784753274,10.210533883723144,10.198141714949118,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.57400160833808,54.05666269225134,54.0258532301683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,35.85595699263369,36.56110130401823,34.70388485270207,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.08159366865572,41.566208215682465,41.67738549211295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.35047049664696,34.35105734608523,33.26792772450064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.650573092445356,46.46991900978232,46.82003765296045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,70.22094434630127,67.97190430149612,68.0899135382154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.151378746107575,39.50407623123587,40.083291749414904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.414182714946907,27.662269345085576,26.99850941678718,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.429286222537975,49.00361168545109,49.32030540564932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.030976979054165,5.631312168288709,5.6342871270308015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.168935745310552,17.928137756128727,17.958005915923675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.03598972357977,53.14985271233946,53.060393376915016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.316688749296558,12.877477477547258,12.937247908601455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,70.92517465931613,70.85402391599236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.00490631083431,68.46688098982555,68.69131459757023,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.019681705252594,18.400812874058282,18.873734265665306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,71.0,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.223082098775006,13.800977069833294,14.154665960937514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.937944979658894,41.388438005567735,41.350400113609915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.72846016456245,65.47322891681574,65.33458747345803,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.19876513735444,40.485483891117575,40.47683319792688,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.65249555813983,3.685223352134581,6.036117845306701,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,67.24618230899983,63.33311566853617,63.32919928968035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.84513640974878,51.2531113465759,51.46239650633506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.84334440817537,32.41065222639119,31.85360790958773,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.942062978382275,27.47653316384419,27.208320818576855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.08015736531388,56.614957503829366,56.14689600024848,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.16584591441968,18.945542216548063,18.972477585837087,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.16351957737524,45.050326990919245,45.33380028739861,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.157638550689551,11.908675326765538,12.198082024034756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.722599363650858,27.092683657288607,27.01507732594738,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.87714876582553,49.49260255861841,49.86149951887439,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.083721435019285,37.21077506087209,37.85445206143033,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.840589084283295,58.31540727564712,58.18607165515621,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.10642864187177,56.56497724605687,56.678163395874435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.28016240040173,50.17736948529435,50.10965851473422,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.501476811474085,6.815353116592548,6.938325795782934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.14365144069441,53.10613350847618,53.15341290848362,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.96114488134777,53.08715461521909,53.0129693770518,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.578870834534435,30.099895418198358,29.87439605219159,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.817287543956446,20.867630896957234,20.78991182386597,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.31208194266607,34.435237013032285,33.855904660730125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.662700341317866,36.846406476358204,37.27171475818244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.91733694221202,8.58479984386252,9.509557755542293,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,6.4057110230983625,10.01944266260433,10.049749074312093,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.0,0.6592804649901804,0.6247961137959359,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.383857440171894,14.929895039369445,15.267963382493177,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.9970287498734571,1.792340548194954,2.0106886786442475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.033146476376636,54.107974497391055,54.00914107350913,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.404628474324877,29.258518767424857,28.729950713860653,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.991974996254555,21.012655076145883,20.909783306169704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.27831488745057,53.95335821561735,53.94599280793744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.985104804650426,35.14826558999243,34.998646812514146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.849811093703584,7.289733025335635,7.230966253050971,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.255652662500406,9.000717822463981,9.051263543629078,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.430780451833087,14.99476433827653,15.022106558985655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.97851367312614,44.594669636279185,44.692446881458935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.51112524372899,47.97768552338513,48.54481836780808,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.24155930062092837,0.052263770454950675,0.0008502098689413257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.97906842302257,68.87617388247969,68.38725920952109,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.40690970950785,35.077648361742675,34.79129277951246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.734513929488706,28.296336316326762,27.89086249403612,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.22461553954784,40.12822229853985,40.44451466582663,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.296154122385694,62.05123058943851,61.56390102831058,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.8583300239036697,4.364792673704038,4.778749766355898,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.39104657898192,41.602767171905555,43.499097424102196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.35875019347033,68.94267705033585,68.07569321550037,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.089357011221654,15.85890471826755,16.061687584353127,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.28967044189875,57.00669930944327,56.869496447733084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.58443021830773,49.32439716795712,49.90205204463105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.16742035995158,32.4886042236353,33.284855485382465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.383381575168435,7.473564570814925,9.241645932103788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,59.5360671558208,56.85474952401684,56.3711548993667,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.29318443375581,34.23421089154673,34.032368224517924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.248026964304323,29.223976831721977,28.666417390283808,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.970411837938553,16.958499578200623,16.985640430116067,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.81535486984835,57.625207170015365,57.78561291623177,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.61267131237236,65.38586587621215,65.6282778279084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,29.984493132074533,23.934920828130927,23.953842491622755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.37717832396164,63.36420002578615,63.16725918427104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.93247315192258,18.86991867052543,65.46990471627667,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.04409022116391,69.04432904233494,68.33167012261131,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.79664084812178,53.090098474618415,53.06213629174418,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,71.0,70.71824774638853,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.12560953023614,36.184157385644866,37.56355193875234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.63809384037706,35.21475461989285,34.715423398632865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.34388829159549,62.46593458710456,62.0799137076594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.950760122583807,8.843107460921416,8.973304111268332,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
