Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
71.0,67.92044514357987,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,66.27297070423425,58.648195558281316,58.5953184634674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,56.99169678688838,57.34228500416728,62.750751164763244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.0192042343024,61.603104568436216,61.17670274002112,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,28.968438654163762,36.91786420995618,36.88822756587837,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.748496024956713,9.69741742748575,9.852793731290097,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,37.39271212869435,32.09139052475842,32.028290688229184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,45.63350805837241,34.277484697786285,34.68137335402252,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.081751136341616,25.911882926539423,25.907334398776943,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,10.517253769144306,8.75483951309807,9.080730278648323,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,8.81380143834636,5.9857078836204884,6.269154855202543,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.78434600312298,18.85146391150255,18.848174191209054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,41.17746271248067,27.984416034686276,27.693118245143065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,28.180889556877965,34.99826754926638,35.073296293200436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,70.92748030124234,1.9342744706684498,2.460395534758787,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.03155420310361,59.5163697500377,59.50898369827425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,33.55461591325422,10.0031811341504,10.02811942427871,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,54.59978889181832,6.021605037712435,6.114731022617844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.3954417333675,55.63806528093178,55.61023798703898,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,13.727813779688805,50.680976159741654,50.841984881261055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,2.0765958622483556,70.27370660238951,69.91310797812166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,21.689103473854168,31.01851700673585,30.975519218385735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,30.082878251794213,33.85912797450043,33.38909078883483,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,42.1862863936013,40.4911564512768,40.66592451735812,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,32.60045394954102,34.42591735610195,34.27871690433258,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,57.82638903257056,18.231524371769993,18.074080855445793,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,3.4967987754034446,1.8298140639637142,1.374850566380439,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,54.0085850456658,57.80520929634725,57.551124594810204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.643386480769784,6.71343841025553,6.753195529211036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.836396538408964,8.99739536681182,9.122962266892246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,65.42562734947789,61.215628702326086,61.02784219713543,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.448097927809734,39.17916234620868,39.17080597504763,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,26.34366207403155,24.08851585693097,24.142196869328366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,10.6491637894738,65.29609091552521,64.34938037357817,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,22.902873767407122,23.975161102490226,23.29575025901104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,59.66307007243479,54.76656264747959,54.82993378498842,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.45557061832599,44.791416036145044,44.90726030742751,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,59.79491684814564,62.66521144346592,60.08247422175096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,10.747954646406356,12.092859087789453,12.061374918571529,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.473946202837878,11.696183642147773,12.079293017004026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,24.124392162112265,25.722979635610358,28.222946233577073,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,43.75497301215061,49.12289155326357,48.78593568422889,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,50.88816808091122,54.30212899307189,54.105181331716054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,49.28328499486416,30.3280619887707,30.19224402392184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.80664497957272,67.44004056972135,67.10752913863716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,51.75862052644045,17.30682050469186,17.536493885156048,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.89335289515501,17.108735927445878,17.06469574450686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,46.00346675986685,68.57239950363831,68.48109927596109,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,59.23172818181537,23.025417924741756,22.973872827211647,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,64.49036561526526,61.72633609444382,61.51884277035713,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,50.34141813915056,41.806488421007316,41.66838837386055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,25.81181000932175,33.074765493026426,33.07726435895553,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,43.212308837273284,30.337937796022107,30.156467049214957,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.130034205656116,59.010708727478004,58.83925322743547,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.50895264798395,11.604365452465478,11.635627339648916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,27.681777662248965,32.12073799486153,32.07283432174981,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,58.38669318057498,5.457779282896101,5.7451338999199555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.58782100056576,31.080877087167867,30.48620061184009,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.89837371758045,61.4275762280955,62.13177185652671,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,29.862922898226035,32.96203616211262,32.61372961025272,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,61.96815691042535,58.096723510262,57.851535841059665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,53.876237192884865,65.5918161383957,65.71353663414014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,20.482386162074377,21.624794162531373,21.717585204203395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,22.179404451448768,26.256513849260852,26.28482390411558,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,39.872650924538824,9.701175425696258,13.223741593570473,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,25.985955200802973,30.41062063450037,30.182015027273255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,63.379148124702695,0.02988905315941498,0.17271582804882626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,20.318503550820147,18.881324058072813,18.41111176623591,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,2.6444405892738443,65.72692658380457,65.77047816617147,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.23954309825909,25.38799732091442,25.73870684036246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.06377741422682,26.72260478863193,26.912414020963332,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,49.25288507592637,32.19498268556732,31.701754775137157,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,64.10879765705212,30.34496504682737,29.14963342910136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,58.843153819234736,16.08192228732606,16.138540008705426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,55.10557040041941,56.316322010407795,56.67462964415294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,11.639924114411196,7.395239550643722,7.308694506553065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,19.746843649645587,15.448274990582298,15.27762473516213,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,11.64299345739267,15.293414459494974,15.264058196286381,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,43.9284523475612,11.885772639572464,11.927342765781383,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,58.315628327056956,61.719498682272565,61.28778660413868,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.75085426853927,60.67792883071684,60.54636592861085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,68.78464822351083,55.05789963816418,54.903046142417,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,13.400044626329954,7.069826311299234,7.060130056226546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.02675245799125,63.08572000632118,63.096378988120655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.4744636032661917,4.861797303786761,5.114297467364544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,69.05444764692075,63.78704457822574,63.779498339065285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.94722400468571,58.79185008165176,58.368139618480164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,58.04669605196631,61.6524628366398,63.82955206555376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,19.920050044302087,16.084197650076447,15.996499148509923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,45.646152666903326,49.958705902042674,49.03326134417885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,70.97170717832401,0.0,0.02640840154634565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.547098242178127,16.765038446851303,17.01190574687514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,51.885053975709475,53.48265435063145,53.339419474224385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,48.96622911617976,45.728828778403255,45.899722378424144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,34.53165979659221,36.98381202558399,36.80237015802528,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,9.7226162714544,7.827978983336479,7.943287520498722,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,53.13788527010594,17.038530145697653,17.034966997434555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,50.46647172986154,54.02089393354625,54.140736211211774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,1.9351397089484794,9.652052600089407,9.960434407955962,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.767135787039656,62.90509068218218,63.066021036343756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,41.00741520851593,0.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,43.391475477137426,21.676920770102416,21.259387180586774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,64.61298849179056,54.943095681950155,54.99552350262525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,46.19524204433202,45.246628461036956,45.32619267500335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,67.57274561095242,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.0336802297202,52.26359693413368,52.24866112525437,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,65.0146569576071,70.30319856017692,70.26393220224527,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,65.18865460080808,61.3692011936681,61.060985475244514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,17.799246471216478,54.04173826275865,54.05816073033156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.09879991629682,27.27946691198853,27.606013484757376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,67.40924653002595,2.7679596407267892,6.138959668861736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,26.0217692753069,31.13565717381096,30.25093506663535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.1936801418232506,6.977601527657093,6.889345117039785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.787034871141733,15.001377899717598,15.246012565235675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.843315154315732,25.938769323556553,25.93540419997166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,49.06480585378007,50.96399708970208,51.20649447465133,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,43.47056527517933,42.29833881406506,42.69848687511791,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,46.765924837585864,50.37622482813097,50.15127685829127,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,59.61575173728539,55.21305155988098,55.656619183180695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.76680001070258,23.140180479171292,22.926452475284403,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,58.98235877934004,8.242927321913054,8.201107238695885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,45.69665880468107,43.2936501071113,43.47909794390716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.734252657582964,7.174778446315996,7.294985307779587,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.8544417540357272,3.16036572250773,4.206955142808938,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,56.266145828311785,57.561302304012685,57.719151450070704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,20.486520337039547,13.189711411659035,13.051572296015049,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.930569926910614,42.17205144361983,41.6158698712727,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,26.082147076706264,37.31696979567936,37.15913448967042,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,48.469686586567015,36.9834597758307,37.22801503672786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,6.670311441658725,9.831167270297753,10.257957120940985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.9652162275865,30.043276170642137,29.808187471808044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,68.01864661643877,45.19542159178023,46.87046856262427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.40036974319591,23.700173801593017,23.211626159957547,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.93494641566048,66.11333474754552,65.98697575794914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,7.247151162761824,6.086911365924259,6.037089126340609,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,29.258871821155836,37.038567138446005,37.08886210970391,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.254245314284375,43.8885452699142,44.208260793813594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,69.9393994225349,14.18953484619925,14.531275964871996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.024942209484003,28.020964040940342,28.22785543418113,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,65.01900639167152,66.68874467297857,66.93702678853835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,48.992165813801314,47.692777666442446,47.9146660090863,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,37.06694586650252,27.819758903183374,27.534985606899767,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,13.80190804240564,17.013868891698998,17.155120313668128,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,24.10220313732338,36.23466268239763,35.65855692061101,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,11.25770892620913,12.870161923059557,13.312372174499544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,52.59076319559126,46.79384041448578,46.89886835747772,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,28.5159307833714,34.0767282156495,34.03214824909713,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
