Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
27.0,60.28683605252969,26.863739339674538,26.886219432098233,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,45.119295069941884,47.791484755580136,48.07280442271232,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,6.282949676001714,0.40737549638631904,0.5126841082671978,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,47.79864724901653,40.06342492639961,40.36576546976383,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,25.31796051134811,9.23863849890317,9.351272296428053,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,63.90167151612268,69.6999551846042,69.68392405022732,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,26.72395886472494,51.122455372035915,51.04794225657817,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.957815998613228,22.41614448423701,22.40714788952978,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,33.22739305854138,31.32515189450614,31.223927996508305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,14.07451999776095,27.95939199360263,27.990386457121815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,59.219265615979424,55.98946451854808,55.97795036407825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.0,0.7966873506669438,0.9944627102302606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,66.94905250081176,3.3696540200576957,3.8729556001742775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.1532384984783,32.19045181982531,31.82641838633073,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,27.29321074182174,51.31493798729359,51.270325994440455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,53.98499777840717,27.77659172136248,27.886086870749544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,66.12115312354506,24.09019502867881,24.010243706747545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,17.96365203802136,20.50606989881825,20.3417947211407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.834972794759498,17.076183258861885,17.05580154868013,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,30.91820138123249,25.784092649611352,25.6741238599015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,9.953973835081833,8.121252420357877,8.184471101773925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,50.828171288500656,55.63593188590477,55.7439895074488,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,62.22840185041922,67.12236768846392,67.04997169977472,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,66.93237948575761,32.22540228798949,31.965425464933134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,30.18412297212146,37.18120011125025,38.05794890920338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.37532681887753,66.93713911169054,66.95536836335366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,21.005509427633292,23.797165562189615,23.82955645253781,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,45.563178895060204,47.860934767100304,48.110646661751346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,19.403832974291774,54.25298065410251,54.14861587665679,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,36.08840311432973,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,46.5885343391036,42.79780495206303,43.12929510247584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,67.94354014476734,58.74864509515616,58.82583531003047,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,28.24451863977906,43.68638959407686,43.74425811796615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,62.729569796986674,2.3499830791001686,2.394010223542484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,61.91242218846837,57.98621207859831,57.1403813766808,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,38.653101144456365,34.6883293122802,34.74371545060908,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,26.74347131707256,33.100759453945784,31.292680425470195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,59.95900115970487,66.11048489824816,65.95184093131881,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,48.54235925363098,50.72483312574147,50.87279504257715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,9.841130848974695,55.896540874388684,55.72696628081644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.17909970204621,8.267947397901265,8.235123063000144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,65.79279659219657,63.012042317282976,62.97312862060467,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,21.892843022532826,17.695678011874442,17.842996496233333,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,22.71285199503085,68.35363969457248,67.63458345754732,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,22.059488417813753,65.72733260732122,64.37123895242804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,58.23344890939554,60.42658838903454,59.930664182388384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,18.8704128584251,57.26031825079951,57.77692721878557,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,7.679522606584443,10.210189707480241,10.249272511672217,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,31.576014982148017,41.85972199498761,43.19846059462029,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,14.915087221630717,43.49943918094388,43.900323123332086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,66.39135218567783,28.793333409705877,28.942349767414132,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,63.15095466243688,13.367515202467882,13.928528210022094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.10525752093142,39.30163444818704,39.772389440344426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,29.038986913620636,41.68222868360829,42.300892621590826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,6.222955159431199,12.82789156056588,12.95528166575026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,53.94221222951372,56.715606474990004,56.71931955414791,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,59.55167591660955,57.38914800711853,57.11950649598233,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.05075007734628,23.289545924986697,22.756300636410685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,64.29927974213668,59.23559573640219,58.97112654946567,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,14.447945755799246,9.35441909164522,11.697474506008588,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,26.190837933617814,34.08772286771632,34.10359905644856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,57.743317015943255,49.95149078717402,50.05102250741044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,23.405437279486293,21.006732151817857,20.914916008587504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.169791197509333,20.032628516736416,19.9996771735214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,28.2290088553653,15.561603236574554,15.532347018549302,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,67.81140263516342,41.95489362104461,43.22245320137504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.997411680885115,44.37010683537538,44.26555099546021,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,52.02987103051495,8.386896856206166,8.64386422591078,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.918662017840095,24.14038336098744,23.974228351526982,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,61.115495004726874,2.687331349717187,2.824092757254305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,48.00214688086391,35.281471527034704,35.20479970247446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,43.35889069110973,44.882035960708194,45.013779440933426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,46.979276480299866,48.54094160388977,48.92101824572703,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,19.276596733895886,24.43795210140783,24.295528599687515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,61.22088298863491,5.80439808739101,5.884492523905587,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,43.98240350449764,53.255357651280576,53.12534847304331,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,10.104916275447186,12.073852368992048,13.051331981517885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,12.149423064278395,18.638810670368528,18.809898859729323,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,54.351755266850574,51.09033318101248,50.99979959880576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,37.447247503315474,39.26369844431896,39.37116448407488,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,10.799139246398731,55.1559470607358,55.31245853070956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,16.026057637787847,41.29263511584582,41.321285245868474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,50.665404103659604,14.959729850452971,14.970851875174324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,40.72784069217721,22.292333934423908,22.037633651167518,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,63.196104329162935,69.1433003826137,69.16287739284111,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,26.906624655429805,21.805951974031572,23.771621715140295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,46.980263161783,19.100599619079812,19.052692259699008,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,19.452012956683046,27.38499465875664,27.056061830519003,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,9.694122410126347,54.91503479679397,54.89185606443386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,24.19364140457156,28.362369244602355,28.297079749655673,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,14.631795567356006,16.790621161671574,16.792744525026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,52.68180378070288,56.02228479420861,56.0380233397883,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,53.561427410940574,51.380948844471256,48.901459470525246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,51.677570613391715,10.154606225728637,10.054459210605566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,44.67077334589485,29.24426498779919,29.22618152348335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,18.301033602108546,36.89627711614281,36.74280268869593,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,54.05007984418127,63.272718242930054,63.03669874383249,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,5.168459497003819,18.27990710208674,18.521371352027664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,21.42075215522462,66.41189211749597,66.2787218312901,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,68.1527430371587,44.35950981144123,44.8020041037359,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,54.0001086345922,49.72954488787173,49.82322517024732,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.2920293241929,63.405054033111945,61.78354760613198,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,17.008023602808986,50.047687613522086,50.03336494135409,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,28.16570205662771,44.37661130275075,44.38087864190413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,60.25856051115956,27.634891650412218,27.32101820394407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,47.95881254313659,40.01620995202098,39.94400370244887,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,63.78298852749075,66.33747758290198,66.25546252705685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.04063299069788,20.194049885344835,20.307817237627127,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.504633008767414,36.806235395309,36.89216399758563,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,16.143216217442863,31.009675131668963,30.61187048668822,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,17.699362575322535,0.9671180865039816,0.7104405261175725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,58.72825632956353,25.45027695475057,25.615675699955595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.61952859780845,33.5743721796828,34.33116801957694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,60.76842977175865,50.08112922876292,50.1077691499983,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.88915021650034,46.203274494456416,46.80087967844693,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,55.8002097736511,34.550631982750986,35.00820633561855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,56.342469798366395,52.07204433432408,51.98532305002834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,66.7904331910247,46.4796833140074,46.95186081949627,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,20.94331725424659,26.267547046715368,26.065524501507124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,26.473051650650643,59.46637620675259,59.444158207356125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,37.36039261323886,39.103463750558056,38.87959581816539,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,43.875859707160195,24.953724009703887,24.823454003440187,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,25.18925144882908,27.017398982009315,26.82414437990159,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,8.970044776529349,13.587334846723111,13.80225396780833,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,41.68821273736978,36.738216139779816,30.77811987974881,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.50535728042594,53.22905284245606,53.18845285996955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,25.35470677340639,19.38621787410151,19.85232172009673,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,64.15251325159035,16.48425408247974,16.451714365731334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,43.98888568420737,14.800999382023688,14.918333190761382,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,35.10143331672682,30.86652114138976,30.872479056355715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,51.97948761697177,53.241471825228686,53.105971438903026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,41.44412722397138,28.238923043669125,27.26853226699682,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,44.13341264218589,53.21197753340811,53.14273250901993,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,38.42597786688144,33.77479220462893,33.88587590096207,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,54.946506828592995,52.122168633755955,52.103703019984145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,30.128585621027888,58.59484697503813,58.57818402747584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.50998129057132,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,42.92182156394812,35.26373644826155,35.21621425755532,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,23.345041981554505,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,63.053348300026386,2.939448347721147,3.910698934225558,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,59.14892696881413,57.3912306292912,57.21027607805489,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,32.013081496566315,27.308208781266515,27.17628630238927,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,53.058725609905636,51.8749218768951,51.73911548202021,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,10.279620738519894,15.057819571032612,15.06760214280688,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,51.1896745465385,14.640998505436544,14.583820083894881,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,13.558884430538093,37.84657378910739,38.114062167321094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.305293524394926,58.039800541419645,57.96158195696474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
