Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
64.0,64.25081400567636,63.69861322996259,63.437410784946124,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,9.808455236078972,3.0702234373477633,3.261174206280973,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,44.45898204608516,23.044944452576747,22.94902975168309,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,31.848339385759644,28.248491640166115,28.04418708755517,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,15.66239763603381,17.39411506462679,17.441585695411227,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,12.71576751011596,10.182648539744752,10.553476561555795,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,25.873675277778347,20.39243148950856,20.29124351142912,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.008435918390184,31.86432363728877,31.854774274963532,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,2.91076739498617,68.39478151385629,68.37733709992114,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,24.49930602557497,37.02701357102863,36.97077465394903,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,61.17026202063884,64.16923217141647,64.10028131097407,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,7.648012770722344,3.043724567754336,3.012907089546354,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,69.27883482925247,16.070003563419363,16.015587516311832,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,18.339161537494277,20.022011007951164,20.00801218864505,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,41.8918645348595,21.936228052905985,22.01420527689352,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,65.12620965166961,13.969145768029035,13.996206141348917,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,46.13813761024182,2.8367271716026945,2.906605968828584,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,8.862124276553157,62.796223100925445,62.7639231691069,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,28.076929231804133,35.16395120137175,35.05629387511802,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,17.785008221470335,19.03055128790495,19.02834182315835,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.75069739879175,52.07171210959999,52.03633129839647,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,22.173699249380483,25.92206883015366,25.927114945942854,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,51.79410381723288,28.20690342399457,28.041402556013864,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,18.589564583617133,59.02605219019671,58.621637259775056,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,59.805109021746745,57.18264701908631,57.05886850035298,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,27.879966868337466,39.19981979540252,39.10892387986346,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,31.83719160768542,24.307174245116418,24.071491440618413,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,8.452686654750154,13.802279874996847,14.024739491795096,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,32.57530759324166,29.479200746465743,29.326687143315613,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,25.153696374505756,67.55483868655173,67.62753813813069,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,28.258299273283054,19.753550839690845,19.863884940790193,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,9.814260547162801,2.959196897297292,3.1239039108543643,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,56.0036921991661,9.37924277511054,9.150926742192095,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,63.30386278825787,59.02698723450491,58.99283188654628,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,44.012366940719645,6.964481126797428,7.211102755250121,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,46.57528827755697,30.422977633213545,30.677336297459465,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,50.73453454144014,11.098147770898379,11.10599581487783,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,47.610866057084166,41.69167951987363,41.81642245437744,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,51.469114496699866,49.838676560430926,49.89172952935808,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,42.8403723118757,37.34725848768358,37.12860416209877,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,44.81136305588691,66.91625732425696,66.93090907042468,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,59.17375684799597,53.99203341635151,53.997390356021775,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,59.79865543142944,18.84219779089887,18.770748365675832,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,60.05946430713269,58.75326886317031,58.823958907753955,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.18094120062897,28.13177338048717,27.707286509189267,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,29.20390239170613,34.96577699910583,34.93637286938618,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,47.94107051305352,7.762475287240978,8.033253969996169,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,53.73796611805163,58.69425566710123,58.81314443996634,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,67.47781568956455,59.859923667098926,59.82939536670164,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,12.93256416498912,70.03588789560709,70.22625814397135,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,30.947277662373978,10.846459030022475,10.763192508651818,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,69.10958621598185,62.61586947434015,62.62400760751005,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,46.223395810904485,20.93581841347372,21.003907899013267,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,64.08813704192234,66.66033957614678,66.82138211488879,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,70.45496956373019,15.938651766338205,15.981665906681004,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,10.819861318149437,28.27992951498344,28.081662564478354,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,15.913865058256475,12.165829033797426,12.066213403957423,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,30.140266221602996,1.8223377491449466,1.6181204349399099,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.948758642568706,25.77828752380438,25.740610033430592,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,16.04841813414583,36.69574064994737,36.64041157423891,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,35.42307689974169,38.02646440767934,38.13040063137225,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.329599300722036,9.46630515152092,9.796272597797717,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,69.43966076720133,17.09248077657937,17.07922958936505,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,32.35410747159519,22.027995517422536,21.974535725752265,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,51.622994669704504,20.418319737405042,20.659883162947466,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,34.33035310801804,38.73444292353741,39.042725852295476,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,65.11418613860616,67.2848639904457,67.26337578094152,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,39.19846407335203,36.87064918834661,36.97489066367071,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,26.295751092712464,34.905454465555685,34.84288550716351,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,57.92945296023249,12.876296429031976,12.970767864656205,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,55.75479800427878,63.81834804549745,63.90651969695317,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,63.78853701436531,68.3527761004649,68.28198505880762,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,0.5682534692802542,61.093747116256864,61.12291805061989,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,53.797837713242245,60.08091590543565,60.01925437058355,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,44.85042893615814,45.76769578196639,45.89447793285282,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,36.24561937204441,40.894834589787735,40.920674998618935,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,60.99757334358014,26.552715473284316,26.179361397519603,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.13220173939204,68.8987873384089,68.74488700374488,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,25.81911876819402,31.87583137453639,32.03771632916898,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,13.485205009224604,11.297295809151136,11.731965610811624,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,62.2167622535854,54.69284119073206,54.8648002427475,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,49.75053006167463,13.09398553855363,13.120874456393489,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.88496968321975,55.860690624556746,55.56504881543411,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,15.938161486105193,29.275629194943377,28.89831915478502,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,60.920186708494555,15.708267861165686,15.720947405552371,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,66.91081956362868,50.656462493223266,50.875405974329055,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,6.98868972203504,12.91033743309613,12.928150972885776,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,68.40376073099031,64.07682164018244,63.375566988980715,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,47.81902590584911,45.92976523093396,46.01914874804369,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,56.19592742135867,50.02457535182477,50.016101531316934,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,7.281539746567249,4.728609309297599,5.008281123042121,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,27.770872925511025,11.905681361666993,11.953893800280895,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,21.702696382251734,30.240909053819138,30.177636078160635,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,6.106559314333054,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.251076906736735,9.065541489994295,9.075702880115795,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.44681435475902,27.052936399664514,27.016106587390794,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,62.01452668690381,12.095154127887008,12.181252439852786,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,32.03560221451893,39.8986363357709,39.96885180602466,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,5.939413083166434,36.10467477997878,36.00694573331223,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,46.85847239721768,40.2419292662616,40.50505593654525,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,59.90277953573146,31.22089890418898,31.03954505801155,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,28.185192890015884,31.18607688034223,31.22430846616541,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,28.217155739240347,37.76906582881595,37.687060715654304,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,37.28456189623785,46.0772592681523,46.037204640910765,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,17.882643410552696,2.240050285199537,2.2134448371321302,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,34.93573265253774,24.22413024594089,24.035298845064048,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,33.47803986365026,37.014526284430985,37.02791379381533,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,19.576873529659323,54.19236647971631,54.09069463166697,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,69.19880014928974,4.047357859943962,4.071373570970983,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,13.237053213576951,2.8742302648647673,2.938477820038151,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,27.797154261426254,53.12429933941017,53.02760302734933,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,37.93590348587232,40.761601885838296,40.891501021639066,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,29.725479192566386,50.98298705748488,51.017276981501254,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,18.037589799960514,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,1.9046964152875954,5.211510708652718,5.189448796775937,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,20.297655418374976,24.254944093100463,24.127274476562654,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.311119113122444,22.315130158040205,22.20198383112891,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,50.02642136944459,52.00760986571517,51.984877061268094,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,70.988095963213,54.30585554483068,54.180638277246544,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,6.08236461054649,10.172800089874789,10.243339919015032,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,52.02599390543621,55.02637661863407,54.96511772131302,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,40.80296991750997,18.922402249785765,18.9599596014433,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.93800792455154,37.91435019259753,38.13458691062941,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,41.915908406452544,39.917128655610156,40.0341672600271,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,25.755350869009135,38.03956385174568,38.067255689284906,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,20.908630702075577,22.118603204692473,22.066752722228948,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,55.59039216249882,53.923366540303235,53.96625055052611,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.221704935384864,58.72882720513287,58.738218596749036,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.58156140584544,38.80398951357456,38.929607711284845,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,19.007116458801516,21.03795102843779,21.083811131728808,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,42.77476078005138,19.734136394227995,19.92526903998166,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,67.56384761775608,21.178517714996172,21.09377167492924,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,10.844455771037458,64.48648292090732,64.28482894595831,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,62.31181261285798,70.05463805001864,69.99687616174266,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,56.66259512166624,53.81760475992755,53.955444311769405,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,15.054490345116482,48.08637352446901,48.18086741942212,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,49.21115598800563,9.916035547009685,10.007342582703796,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,36.18805203068738,44.27362058769507,44.17148939157498,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,28.963434892513785,0.23871272868540483,0.0675671761896006,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,31.416265322553514,13.630692584963365,13.723802630639678,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,51.69631053542767,22.507396482079326,22.194190243542344,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.258744339540582,13.998419014868103,13.945682824871612,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,47.145903904437844,39.15236011210001,39.08208079619294,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,65.19140662077535,63.1955242469201,63.08517174418201,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,41.13750875065278,44.127638829485285,44.52226489684261,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,60.04907464872958,21.0921744798803,21.079596428791785,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,48.82755482344032,54.92372332115088,55.01753402876728,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
