Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
57.0,56.98237234231535,56.68446308034596,56.478131340597066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.147684092768419,2.6896339962315414,2.633238553934825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.1934244584922675,1.1903947179167327,1.4809790253287383,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.8806730163450895,0.7726293709255312,0.13135936261296877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.24364171628025,55.59118776008098,55.72637780836296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.97467669703556,35.14526228404145,34.8245548807995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.8691410211301225,8.112340444314457,8.311486689049259,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.77148194936097,61.44145048160723,60.52613180161654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.794609713763343,19.61998622430215,19.86853320243867,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,4.128832166000404,3.019411479001778,3.6624159562863587,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.871293883277055,47.165029421958685,47.750273885501656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.07683377566977,49.439747440884304,49.89734826797082,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.740432861158766,17.879439087103382,17.993376075185182,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.4783081285393127,2.533928995700016,2.731895971041888,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.0,0.7559057665406442,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.6480591435929,25.893546302333355,25.88299674039623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.740137597875385,22.91586274748454,22.546364697431954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,70.92886705974722,0.0,0.006147180266679874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,70.88738932638508,70.95504447642516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.9219311243689,55.692966828063454,55.56403050050819,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.015136777705685,59.43755648734028,59.47821757729782,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.73820204795462,14.838528071779225,14.993126773321954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.372385050123924,39.068263730749514,38.38054089365106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.38327550122021,41.56733928306239,42.05191211119567,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.808887570930246,23.817739825329802,23.902602023157424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.394046905173326,40.393962705194234,41.031515416304266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.94035648629677,52.51846658073125,52.235941276175815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.939155760560409,14.197601632615907,14.260382064155351,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.67680499339546,60.334550495150125,59.778347829812176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.075506941419654,51.54260779152677,51.69234672838565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.99232213080962,40.822529663950824,42.05698968161174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.63064711278654,37.9175472623682,37.85976532112957,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.286511784139947,13.102246632946994,13.318490458242552,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.19333438301454,43.58493553721352,43.83996153946387,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.70227147665742,60.851925221559334,61.39875199119535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.613878575311215,29.83817944139733,29.611379383094768,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.04189374639137,13.93562121814534,14.105015167330219,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.8916698338487326,8.34901583902921,8.211564581780422,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.896739172486653,14.060832379203795,14.087046284149434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.50807681294379,43.64579978151756,43.567924810671414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.995105455801667,16.080786245807687,16.15409496688066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.471250390906062,3.9133488633191242,4.88294809669534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.141372524192363,25.229080835367935,24.872359031125804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.497429920163505,17.93956315536253,17.9452526409222,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.884797966973395,39.168885801570845,38.8563618817436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.0801226441901,47.50473035523183,47.94600697855734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.68697914198468,65.47526138248364,65.56660266267507,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.161173516571786,24.036579068586548,23.82878054194927,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.191492515269445,30.98556192186869,30.758361468635435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.40909345754616,21.891185450791554,21.824822894033247,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.624267488693647,18.959495841152798,18.965720834056288,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.4650008394197163,2.6796564964904652,3.730568387314716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.7997063892441381,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.18279454871598,67.70144368096227,66.74497946486898,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.617023600244355,17.98217170145019,17.988305228619836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.05088178688895,4.889165692455816,5.12655882763831,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.308377880509186,2.858645167041303,3.63169765926086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.4891901968878605,2.400086756240004,2.9604953808624104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.08722365203719,52.3765892429935,52.099452132411315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.117172370244578,25.44376658501679,25.35880319383636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.3356122941313322,0.88095374273656,0.554448794878929,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.935477810641814,10.735806635090812,10.944998663743554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.901184335254115,51.3467199571572,51.83086990317639,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.153484708009318,12.392341232726448,12.68031471409238,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.47872554528253,31.08224137376148,29.92663990779134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.971122564631287,21.07917841479029,21.023614344498295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.690819227066484,30.897828597398167,30.73726865175529,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.94909181838955,39.05660664208487,39.794466882298245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.958990984245538,16.11027935766224,16.14227935529896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.726818596406776,25.834144769632015,25.36736839743499,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.74342460925288,66.51025211740655,66.37613255610688,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.01972136040207,47.038222563234726,47.303571639313034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.262755845849597,7.843729370175764,7.997984210873708,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.09136267076464,30.755163640626293,30.175957421098094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.914115459099868,31.250620055972025,30.813508017321734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.57797367854922,46.52672818363359,46.94818871832461,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.65741544511038,47.26230698485722,47.238561183203636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.74724089404667,69.04985351100143,68.94561960297251,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.02626046499778,6.5640226246692235,6.71800252429659,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.96250259088338,34.26067403146563,34.207559261601126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.00612443432163,49.64882126831304,50.07832079838984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.10690882511475,60.070833483931374,60.033787733719215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.93815571164431,64.25550903651958,62.16519403918928,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.76238644988074,64.09235868811727,64.06971416817215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.03031142067655,38.15497331265116,38.671546442171014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.743641074484625,3.70971008655984,3.144158665542411,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.92210401344227,49.56245356104905,49.90074549585402,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.18261071721115,3.970765441756772,4.8434173122428845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.292805170316807,22.248438955548025,22.147795341984573,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.40558747075922,47.43819993709306,48.286904572306874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.369079455889434,11.107744317032813,11.045844517003209,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.05388947725704,29.251958257398762,28.912180407089664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.43785620046377,63.24998135997272,63.02025504822254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.84428368976982,70.08758898834026,69.97469499839728,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.77125686314523,44.66551658165692,44.84446982014496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.05651323302431,55.26519990338597,55.415741354191276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.197957660073214,39.25906186812699,40.26600513369411,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.896295079449246,62.41702874101841,62.201250440514194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.05029092761768,62.438164994227755,63.92286964241366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.390758367281887,29.110561175555148,28.610314090628158,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.965437484608827,32.56548991004614,32.70112194665495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.08724849818235,32.42685046156533,32.124873674700446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.95420164317779,55.9116955409303,55.899267347516535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.95828097144869,67.49911137053881,66.95244858340916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.455574596566084,29.921892486560413,29.989340289136447,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.46763057466649,18.422767069548822,18.903431798624826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.43520800332384,9.34759276639429,10.416453653754594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.8172074770385898,2.8036589562140577,2.8769419908854426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.80758910345026,43.88036171156573,43.85556770713554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.07746661203979,22.930765158628457,22.640525370612654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.245554168970784,38.94298838942692,39.25486955859432,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.99130751057664,43.00127792780162,42.971297492282574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.494420075039514,8.023781808840974,8.12121984971839,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.18190447540212,68.87992490364189,68.95107921986789,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.73310894071402,20.852879977544028,20.608087714672696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.67715616624054,61.39864005937959,61.03491563268861,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.13334432250077,33.250202598707816,32.99116211109478,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.573857291101525,29.965191754672805,29.82375763427699,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.420953058164827,23.24713442031618,22.499212345516256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.01977983745693,9.261394161694767,9.14489232635652,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.20542269762101,61.31232208783698,61.089823715779005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.31401026820676,26.128993937509833,26.112620947051372,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.74736601183683,25.872976164751023,25.98348772746275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.6635920827332,66.69406281231994,66.23973623187413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,70.9484833185429,70.87503718964223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.68581629334003,63.371341005164076,63.172061511542275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.04231852749455,9.8943828832262,9.65116098343977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.933037393500022,30.756479472436077,30.110237523828864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.03008027587304,60.53919542456188,60.355635761114385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.169233170588626,60.55335164049662,60.17346789249944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.789260713051924,16.35488041415392,16.074067027843224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.849168563450942,3.7394379073720665,4.042620644276784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.21631712766653,62.71773025812389,62.97387803514584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.0281588549128,36.035664478710295,35.64793464930646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.910972815274851,13.988025579660034,14.462246644850747,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.13513637785277,63.26732893213959,62.921199271122056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.976543130981753,27.326170717459753,27.235563209624317,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.31989889069007,44.64626974912711,44.94292361539362,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.09569704169216,42.47894960517785,42.75750388768827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.02008859268498,62.42176157981262,62.21426694054444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.07573345126408,29.640051906203723,29.873653104998212,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.506552676581595,20.019329092661714,19.850957908836147,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.825747097586483,14.866034823309477,15.054980574966478,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.05750060162839,50.40570213813964,50.70136914584836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.454528609388056,26.065528911880538,26.24372709500749,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.841146449186866,16.07091734632878,16.06175569990112,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.284412890616224,53.97134292051903,53.99059012478721,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.053816477527022,15.925015697638536,16.06672583122383,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
