Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
68.0,68.26535100914953,67.74047707364217,67.63148841976944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.26920141911415,64.46836811926943,64.02074958900597,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.09196569774062,68.91425456763307,68.5324338277264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.52279067895589,29.211203928351953,28.705383819282776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.10008721596239,50.64053200276288,50.9400005203659,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.12763363586112,47.721841853474814,48.063749039682925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.488375553558793,26.18430395547314,25.312492799442094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.97746833373837,50.101926140493745,50.159956310350246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.03353118722366,42.52697487644014,42.762342383508944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.835764648318406,7.597710265182482,7.006558446879435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.304835366108055,26.592344593130655,26.162890774559912,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.09411285637649,14.057116787972737,14.129640754255611,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.953356888927566,40.480577172056215,40.47222944755351,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.880191309783385,47.665436942653194,47.82533985082289,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.53853620512033,19.72886133494213,19.868702633518488,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.103465436226884,59.73831536369288,59.59289238206869,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.84992528715495,48.96459943074358,48.78241626911561,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.03827902528331,56.77311021874834,56.26245748776809,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.890525851687173,17.60807999150356,17.92397874528385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.65592948259999,59.469426027827986,58.819521506128865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.178407265283425,26.524465001258807,26.886775883626996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.008542137973163723,0.1582010536275252,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.09459023819319,47.36669454453751,47.79600629705666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.34808893494788,63.51018608781586,63.44678761983486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.14244107995515,17.9720110948256,18.053225665280124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.17862549758897,68.54308406188527,68.38886976235489,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.9892370393239,52.608911026725536,52.22437510844711,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.35372124408667,47.67552158316026,47.55193594569025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.39539494667741,63.507844443746905,63.04235640712629,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.46222047258763,64.66622375122058,64.18222461702075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.17729562058781,63.20951788017769,63.03005698111604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.22766203793665,67.89530190130994,67.68804412855106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.172964713076683,4.198249665724791,5.14407325405551,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.2065914687702,27.045939799081815,26.856441907781612,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.27236805705658,64.64218298455573,63.93337424214906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.11155626871592,66.77306753480453,66.01629648441363,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.853716711414897,6.190723788815833,7.657997353545854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.782988545394257,25.697726811581074,25.53446457261888,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.45941982957788,38.026942730802844,37.87815533352445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.539086891720306,24.596525735745846,24.827427383432152,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.135390451977473,6.35651582467412,6.884711719531055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.1196144198356,31.88823009388189,31.022532971780077,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.15587479992598,59.30806257192499,67.82523463331563,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.79722421825167,45.01364923837392,45.177635904213155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.2086195508656,16.14393396764942,16.078180917227073,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.19905074757679,61.94874350947516,62.10094742112339,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.371664952863,46.60993364631221,46.80360717928458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.83687876692572,61.0087276744122,60.520569053761605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.80240912112676,40.1355607949043,40.387815283691864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,70.91255292014706,70.87627970013295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.02970515448737,68.78931920780558,68.09561281477282,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.548280090507475,41.441967524395196,41.922567627057155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.992338895096324,57.59600989917817,57.66455525751469,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.15701032071001,39.64863291930809,39.898086687185376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.5988389926093887,2.935944032074021,3.1952123508361527,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.359938779593122,16.141571113812198,16.00781086451887,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.05777015603111,62.31540911341944,61.83068334799944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.340771601415362,25.262310957169646,26.747104194974273,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.98061189522343,55.888163701920185,55.95854720910953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.34906005929591,60.89223003191367,60.96532024258645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.884321901298659,10.255230855863308,10.934783113663537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.79092439068302,48.42266948888027,48.468192996033494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.86488510922183,59.66867395343675,59.4656033159589,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.15118140991551,34.07117548574071,33.75371872956583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.78057929878751,32.987714010954065,32.232351045790324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.334168680360183,11.854853872605373,8.097418753455402,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.09768693156968,66.69112735044719,67.06711062433692,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.20058829014053,39.900125755956225,40.460358246957895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.11382122749075,64.71472096418442,64.27388180014637,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.4375442413648214,1.0463981256321546,1.3241627171809276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.78423112188139,15.117434346719188,14.921651472171796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.9158923872407,20.07631554048542,19.830384336744434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.15802095198579,22.144401671647454,21.977091637327952,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.93422609430663,21.053998645120366,20.231119195008738,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.80323000711856,18.950283164088653,18.904050187914702,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.83046227613379,38.71773102340994,41.43109597824351,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.99999829608204,12.796643237482298,12.871858409354884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.1367024426065875,5.763431050950689,5.553190234754914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.2813540727745334,1.8571233693322666,2.624093347348517,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.41053318994673,69.99446543099134,69.94527608681716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.512360927205535,49.61306732061705,49.84697663078461,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.394838150204096,7.062206968730776,7.275197817809256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.371803853899145,48.51524827738471,49.274634660871016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.002668164457155,21.178052447229884,21.118219069569157,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.89958787660356,51.29099710666374,51.21770513705471,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.7498195258609,54.89869881151893,54.976493180216245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.05902866516046,60.32058221401893,60.002136513476565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.95297494799587,53.918896151167985,53.97223268337184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.847942034297547,5.790453485138214,6.0692729537982055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.782942361713634,13.863042580600911,14.172906725731188,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.727058295660967,19.931470199407723,19.863496774099723,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.85988779061103,54.97952622881542,54.989309156791634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.23957969580002,58.96557553354742,59.098652202888566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.15677239958957,35.134766793991446,35.01972730134187,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.98816168341577,50.526545866837296,50.83470267323053,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.975104811986085,33.079968523534184,32.80819418510991,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.39677305180982,48.47566185522421,49.071244918500874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.1014061698148,68.77697094064877,68.38970335522424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.13988498410803,22.054730300692167,22.111670592148307,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.61677296185444,47.08048045418148,47.03892172125307,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.027743330131887,5.07788089415693,4.928273131117845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.95160408812523,16.797160255304707,16.850953454764905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.88899897903965,18.050173049954125,18.028090605774974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.982604316729486,20.12236879084424,20.10223204324916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.1665376126871685,3.5648784236115887,3.842233143094401,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.82467125608291,70.05596175947643,69.41299604680414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.221757212949745,7.898299543768297,8.173402016018674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.247558821650879,8.916374832664943,9.030221015310874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.7941796032176,57.57556921767877,57.597389539559124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.89495132561535,52.1481834779118,52.09012093472749,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.390316713521216,42.61491670268966,43.039408536158206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,28.66144108589489,29.96761143208911,27.007580427586944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.25637833674315,70.02895838855696,69.79675578933546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.12373325973468,49.368037781004745,49.23188369537834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.68592798698547,32.43679671539742,31.138141270272484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.89954512265912,54.33645944470858,54.93636557179038,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.05453847832524,49.30268557321987,49.8610206405436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.637511300833175,40.27529374917012,40.46769493109418,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.066968701467715,54.24794417967222,54.0371140063281,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.498757791879598,5.384530806200709,5.755914196150669,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.853053361730346,55.00105582223839,55.01906624601447,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.08757260970439,12.044545216975411,12.054150265228014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.168529558265803,24.072887481611584,24.008042462903532,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.90280592133655,16.987610245906954,16.99731516806565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.779077018354428,18.99588134173526,19.03861523451784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.859241734889027,6.081532946562043,6.62558771066803,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.086530236661112,31.07144032588771,31.56314020970018,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.331490864674002,23.598239654015025,23.602344843934105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.2319094334987,26.47467903538351,26.763011269528036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.182181916017969,3.1097928884213624,3.813746187136239,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.970600446751185,42.5455275865365,42.78524078593015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,0.06349615995339906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,66.17308669210547,67.9003886018549,64.38778467579596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.18741463648438,60.603088670472985,60.0584504578865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.120225541634323,1.7664028767643207,2.4646240244375424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.95585873467212,30.993330295506812,30.96958993232404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.563109513409465,46.08528507570911,46.03576277112844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.414012091515986,13.301370052229156,13.696746194101513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.34897614662163,29.209259403868927,28.50508103323092,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.667590570226224,44.63065002134422,45.039598475657044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.54753281039613,45.649027610070874,46.94855964468497,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,43.45151003598272,45.61535368081073,43.92477046857897,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.122599563591066,16.127190364264667,15.942191669037427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.146635697057164,43.29116390644819,38.98098290475104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.92569419435694,30.02192947260524,29.987423479004832,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.31255528938111,46.725396715704974,47.38975929979693,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.704364064934897,8.42532907809166,8.260347684938258,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
