Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
53.0,55.329921848161106,52.95065006201932,53.06397576100759,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,23.032398037740165,21.128352696979892,21.033266844368576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,69.76534390716334,3.836436972835092,4.039902546047672,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,68.76647416270454,64.87291130640402,63.1819234337404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,12.73834138823278,8.706492261629949,9.143201596972947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.821542655732866,27.234842152728504,26.99807887624114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,41.900707107666776,38.603264520160955,38.891759291174665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.0202739588553,56.55006925850041,56.22911419378157,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,17.5209811983393,18.990863461990088,19.09430717207257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,48.90777437112608,51.16484005450003,51.44032938982952,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,46.86638485822158,48.46019287920764,48.56519698557338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.041641356302458,11.042259488330815,11.408605069463308,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.2039111564535,36.9676824769617,36.93097773191239,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,23.621431867456646,22.66248497040224,22.513707380391622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,4.9119797694698715,3.0314938015293835,4.042248906020093,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,56.12775239617417,2.765059210301517,2.5665125155440145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,18.835124253874213,11.9740966910352,12.21898619714335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,45.02844284971569,42.26162859353511,42.6063969397621,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,16.57512365434279,17.624534875550655,17.97060810473667,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,26.416982078608413,27.19437545951209,28.425274392767133,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,49.967147733283745,51.782945991327836,51.78329968525076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,9.581606972751228,10.768809913538174,10.754003330644577,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,67.81454271479089,65.08964139537751,64.9198897907428,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,67.58764639154732,69.14380398029833,69.01695799591946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,18.2599955793116,51.075337341924865,51.02054447185171,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,51.20137592773713,29.694614043268984,30.735437281442326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,64.18822335648896,69.81311971433503,69.65671801091024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,12.661887133103018,0.058810420380720055,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.32502672799775,48.91210321505714,49.273437622637914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,1.2331078242953386,4.8719420702087435,5.081007404067104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,51.84844942480547,47.62458431233418,47.987088124906684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,7.49559469491527,4.653542946066738,5.907803897496459,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,12.236963604328503,5.906811966904514,8.427142173046429,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.609977985867257,16.25929555803729,16.028061631195666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,64.68763661639012,62.16081178369272,61.418111638450284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,54.85504784010452,55.73600276163617,55.92336287739626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,10.945825014406758,12.206190156217833,12.208241280712857,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,20.940895688711038,22.799905934840094,22.363144146796714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,7.360610957744808,7.531876827893539,5.918833629591557,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,63.81423849654828,65.32571314175584,65.4265753342545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,54.92520486289194,57.36339002467138,56.61920485941177,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,54.17937811930067,55.85031480301654,55.99892581831375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,60.126309915063246,64.43811425103024,64.44725239239195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,39.591797454369186,36.45132972560049,36.14569329894051,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.896637504671894,58.37924080026647,57.93852447968961,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.89402814801994,19.1733902184518,19.18659532533127,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.666731990488483,10.18493858085719,10.185698121090764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,49.75944408050589,20.764598707242836,21.226831155561985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,52.451451153975235,53.64491399398178,53.78765642018456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,71.0,2.243825570213115,2.317960604515568,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,5.0216491058915125,65.75668538350382,64.16586769938185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,12.860523281746959,69.28191956119701,69.90462341940457,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,61.02567565999347,68.8156361607388,68.83724291071536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,1.727434442609923,68.92933338675194,68.94356061005496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,60.94788439086103,63.3855138886687,63.699799683751806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,17.140816882683247,14.874102292558957,15.109127446833572,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.57611795251444,64.32922092640578,64.27956603227814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,49.83403890142349,51.38325601983498,51.59929663170297,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,53.5091747625006,50.55321286464265,50.57195754481014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,53.839651487759205,54.3600579116014,54.26781572766283,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,57.68297762576358,58.53875875746969,58.32781791512216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,57.13383926530163,60.76681350303703,60.332212098795296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,10.071385992955925,14.291022696641418,14.669485120827382,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,60.97908185952982,63.67928424456385,63.21576298968737,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.002508734922205,10.188044311991407,10.134733649071446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.923559138213776,54.100092594931,53.87016432292199,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.32674029070904,65.5279565294901,65.28859594784714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,68.06894963776911,3.3944998372301995,3.5308037777674994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,17.794123523486054,46.48093095022216,46.25308348285199,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,47.69865944788208,47.00321633117135,46.92007744396967,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,26.929607319392865,20.950082788013273,20.62344351430026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,3.0083093316813376,69.62765592364151,69.47788337842384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,61.10194014904253,64.79033850444982,64.77600400856853,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,4.400957464456833,60.569523217317695,60.52524469093612,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,8.681104435237174,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,70.58305703746693,1.7223863283146157,1.130975968097927,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,48.50966029577033,42.814424673125764,42.93276373012455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.62094815825263,26.102938289605547,25.744444670225523,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,40.88336648783124,39.08325435450648,39.302215584270144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.227072619797692,9.233680994413882,10.695012457009808,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,67.83025290414223,0.6319203808655905,0.9129901902945459,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,62.85899726929533,58.53350260418741,57.4418360809403,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,13.091366821458585,9.596009074310992,9.443474988815648,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,15.669790888977959,17.189587216865423,17.090172695400025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,66.78606124363135,68.40798558411724,68.14907297378711,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.01521955446583,52.44392384408046,52.117670820152384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,44.952893554488064,27.57741900691018,26.5678576469654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,17.958098447543644,20.185945800502225,20.05829685704458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,64.09106072972152,67.73353411568941,67.86968830939217,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,56.834030208541975,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.574331115196024,37.27397819176878,37.23806843990222,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.589172607416092,24.179782350939824,24.14484330048663,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,61.088442200501106,62.71462842970183,60.71035723743427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,23.15745584628301,25.097848774056153,24.990163940448515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,51.908795430588604,48.56870955112944,48.84023426571962,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.663136288259665,47.57561872581904,47.9197850145548,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,47.29130538947854,46.93352009084157,46.94566327751976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.98036159310202,67.02493912518287,66.98098770753798,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,3.666705868555638,69.50897815244417,69.06575223816728,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,27.244450305713553,24.617480045805614,24.405434579215445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,54.766062950853325,55.82127541112059,55.764328561070165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.369544939434537,18.607034542149542,18.837644739123096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,58.11921009020432,59.35002716175099,59.04371586214666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,23.41893399820401,20.788395973727667,20.873492876129394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,68.77341019297491,69.94242660887562,70.15086408601482,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,23.696299396318924,25.836858054728253,25.92424316459346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,8.438487960283874,71.0,70.94607223122354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.89532101675424,52.113965290359424,52.07214240834097,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,43.17937063247393,40.298481075791045,44.638986612221444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,31.68260009253941,34.060306372836884,34.049626167165826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.0877511585338135,8.692797784164679,8.996889234320337,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,59.134946710560605,65.49632440120514,64.90617326347906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.91671213862761,39.93017459590409,39.34521501790154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.148293972002103,7.2909379888662915,7.342538309537453,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.00768981567292,70.12385618624583,70.78125262890401,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.36286985034218,64.7523038352049,63.753844088493395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.74910791911742,51.47109490019805,51.30500782163968,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,57.76606316811727,59.41594752852642,59.01551481161151,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,4.723243287051165,2.2807708017784507,2.7890765470564833,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,10.873295084566587,15.134025197178175,15.248213251844897,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.320449478811742,24.12019725706172,23.945466600406665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,48.119076026093545,47.21830116470188,47.764348759986696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.099252612999512,13.941588479253323,14.051209928225138,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,15.991406222503242,10.388334913637792,10.891980134682369,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,56.892113220035675,57.19756098781194,57.0935819027283,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.875500672125984,31.379556123984774,31.143210274849462,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,62.85139271723069,60.31511893096935,60.10416050739421,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.12744631177476,49.04795762133518,49.18081603672942,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,27.24860105233831,34.714337348529085,34.16038192786376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,62.09892799910708,60.37379050668115,59.94145289132297,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,20.581478216786177,22.92226323343231,22.742092602022918,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,62.79155825373918,59.81912953248227,58.99533488076795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,46.36588479587677,42.220253138291355,42.81723562829247,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,57.591743009911255,55.17915688853139,55.04114631685893,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,10.781567841139145,7.7895492887837365,7.920405636570827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,6.88052104177067,11.407232037515747,11.094843241872695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.689660473537847,14.432758038677337,14.930613446807806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.491090743345799,6.9812683039687595,7.353581514165778,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,7.007504316786728,62.44191258924012,62.420053494008286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.260809587896375,51.291436952037216,51.15864584511809,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.134212914778214,11.623273836601449,12.330473031556695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,49.08933617114365,51.480405364201644,51.866290660981306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,16.101975687492207,17.947470142970293,18.06531574653933,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,55.32768265427761,59.40060772217757,58.95664641925885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,57.33744858081747,58.17491154189776,57.89846911453015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,27.349719170160775,29.816841438281745,29.90860571653893,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,36.28939236854022,32.948250017374356,32.008593265116595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
