Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
7.0,8.67412425515842,7.015936988364551,7.030022454986583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,18.853801189001224,19.52176225216147,19.801050837776383,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,71.0,5.891206572974507,6.173327034862116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,21.17936729320937,22.723665344400622,22.272492897302964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,44.85924676871068,42.1399549066806,42.22633609450197,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,28.284926845110366,46.505415274469364,47.609776864488694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,69.87463176015324,0.26109798059722283,0.4393377173232592,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,26.066022733574233,54.74310382772526,54.74960289729095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.952099399889924,34.87786906020256,34.89714856925288,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,26.700518318227644,22.752922986189542,22.90468293098823,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,35.97355419178063,28.10942851583315,28.12520610316087,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,58.03117834278267,12.869838766612641,12.939163616644997,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,3.0523020457495083,1.1368883095436642,1.1504819737407903,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.73518004414905,39.707453494984165,39.601729591784675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,5.623336008876761,12.728930042239455,12.86253496735483,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,9.023444490475645,6.962570689769652,7.447349271329641,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,10.182468752852078,4.492040443376999,4.962608188030802,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,8.530832142176333,1.1257834520029846,1.1371041288796246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,11.554630511919651,43.463211379707694,44.13268647733362,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,41.966005258384506,38.26449526703229,38.20619808948238,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,61.35760322978532,66.56158906637772,66.27588328896479,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.94863939561655,43.00880173231865,43.21648923313081,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,7.326684672389088,67.27550745667128,67.69292210804034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,50.8163655985037,54.10590482191203,54.05275433612034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,4.036370486908269,7.8932101926755145,7.913666127417444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,68.57682570451523,2.1931476094508935,2.0287066332206467,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.272577750445006,19.178886626558413,19.04034607300097,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,49.90085557653879,44.46245687496338,44.57741580730077,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,27.59848673569395,19.398042423666713,19.601761221538894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,71.0,9.434060184413257,9.748726409052777,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,10.8440538321027,8.275019781910583,9.319730489642662,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,0.661850198725566,8.036935226654895,10.16727618450639,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,70.35268673563088,3.924817148484484,4.391954494043672,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,67.85367426824327,0.0,0.7858984688220537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,27.49862647669287,21.105269813057486,21.04663926527653,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,5.00344195908809,2.7357485980105603,3.0545495195380603,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,70.93511567540666,5.1009667945815105,5.415609255542316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,26.465876355931368,19.20031202387409,19.233196756681703,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,33.368297157580955,21.102759578051245,21.056103107741947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,69.19309729901771,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,38.09743108205953,30.823365517406426,30.915557149541108,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,23.85444641649587,18.68724510427852,18.640057794824774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,70.00478138650135,10.233107853162094,11.17525478654904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,47.00227356579946,16.479027183351423,16.368895062117694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,27.214175764833424,21.814466495325195,21.662000224869885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,4.28024042992894,61.34129096957757,61.421887263607765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,68.03711793046371,55.66046818485423,55.34526325294099,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,2.634350981638771,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,34.95449919319113,31.157503049227962,31.068308678835425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,22.737896408001255,29.019079777326446,28.94599227456344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.341881941912,28.07521596296673,27.757067691656125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,38.81351688975938,27.827789671801384,28.002102099239142,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,5.025196878598158,61.540336812147025,61.58622221960749,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,39.856583694765256,48.85544141725463,48.968466214871995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,30.847770562029176,49.94174495097752,50.07658478215915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,30.14526638832376,44.52958202210334,44.8281190956426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,27.318138700327413,22.967879968130408,22.752673308938437,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,58.83658638976055,29.963584344213942,28.816976701969157,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,39.197124632691974,36.65913590902933,36.46413544904607,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,70.48206047097614,62.357985802075035,62.207408222513585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.33291617818305,60.43575056151263,60.58097278701223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,58.876159255838495,62.256470096392675,61.911350590378916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,48.68224067022965,11.179049799920076,10.88421732853292,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,26.341482663549492,30.174380747535068,30.116718765313365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,40.14116445813534,54.199611898589616,54.04728544700842,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.082414007207376,32.38189418117429,32.30794722202668,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,10.14825138435099,18.075378317196122,18.055098586421103,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,40.04940511630976,50.390404266459925,50.91134414057656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,69.10343658245249,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,65.1803797309346,63.436190041681215,63.269345497934324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,20.2639164003687,49.01311715799163,49.35059198240617,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,67.42304919994174,56.95958392743774,57.13898235483408,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,47.614033752910174,41.89239558130568,41.864583958379896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,0.0,0.8817511824219557,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,2.0578944487230997,4.853565799612421,5.095721636150232,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,71.0,68.87497638622172,68.75522528090247,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,10.875623105634702,11.933515673775304,12.033566530282306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,13.27496615083805,16.93308109365246,16.77027814639884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,34.21553114646705,30.174463989401747,30.22946510157145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,8.683236500280021,3.9721394881708267,4.050136437896212,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,64.82757443459809,3.1717426069403998,3.130388547954314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,58.05894658663747,27.893072857180737,27.61732848988785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,70.28811571530656,7.998718808214658,8.18499569257957,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,67.99649153996172,70.84555548971395,70.98772029431422,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.65704425561852,68.07653896627994,67.88579092593358,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,44.18063032770515,30.02108715026171,29.947210327408524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,71.0,70.10918012895179,69.95001349030885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.415932115818203,5.284919767448665,6.002864025156498,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,25.598739207353855,18.140444458538543,18.05056009720538,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,68.79496167603475,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,18.455180915812072,34.23377561505137,34.38491382500675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,70.78431246913495,9.418433595376188,11.017761297007809,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,68.07803277756044,5.186048066407821,5.5937502278877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,5.989800368566615,10.201480200862138,10.058261417081045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.6625294746212848,0.8467053520614508,0.7039169156345975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,55.838801025051794,53.90996106838009,53.949452858694556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.084880294165295,47.08473093835967,48.55221677888542,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,62.85551941135058,58.03581859665979,57.5620553846294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,70.65350423167033,1.535922132511099,1.4613744025409567,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,7.12242720338731,56.73087074160401,56.83904136277392,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,6.633662453982134,18.203349121560667,18.192694718902466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,53.47186570329468,19.034344193153178,19.042152729553514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,47.322192476874406,28.08191895082814,27.958790705369385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,42.54366821537633,22.740385250706062,22.95701365291353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,49.315896432642724,42.99192803784724,43.073587256751736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,0.0,27.22127152119701,27.17988194680577,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,38.07681783855636,52.57325965535024,52.593024273387854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,38.009085985989955,28.84243062592809,28.138813616717556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,33.422232702060946,46.55433141899218,46.74983255282371,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,67.79689753527039,58.107885427961435,58.002076817818484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,27.990280661789285,55.60738800969979,45.19278678252223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,69.73368856723172,53.027714523291166,53.00047002281624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,0.7297956571121833,10.189460224519372,10.489970022475685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,46.30648114150675,31.525224262137222,31.26295473521308,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,34.147549383152416,40.308210987775205,40.90723484974286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,8.288990050775762,5.148848554851118,4.725476008178051,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,68.17222228579229,11.807448544943266,11.871829180232336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,63.17741379448842,57.22730640175748,57.146574682046214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,63.78946229720085,20.697412381641065,20.710446002821577,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,8.727357970630157,5.35720708138454,5.4500424755108465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,15.012019695733999,13.076293334807076,13.205811940318474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,68.35306600533053,65.85929947194822,65.97915345755713,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,6.918312955289089,63.758046454285875,63.878695959033664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.86584304653474,70.82712376554095,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,18.726720480801735,54.04206641982638,54.88897785598947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,10.941650228612218,7.512668232210919,7.895752055499342,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,70.45455990052169,67.37393540936695,67.22985894138297,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,13.303696141595001,11.116940046729658,11.167904733292199,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,27.853749463715783,23.37934805114899,23.21929131785243,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,71.0,65.49407596902184,65.59737175157647,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,70.98594554773057,61.43680942437394,61.050632151995245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.315619712706351,7.969992991863538,10.04489310327789,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,39.17787656623852,26.82914091471112,26.483128241277015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.399671956237352,11.720559836558426,11.916994233981937,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,13.594781635329909,23.09855694920808,23.057794658547206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,42.1544107218518,41.36594125449671,41.46470832998211,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,57.85335399344044,54.64083447812435,54.81190196272288,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,66.84119015220388,67.33452413954413,67.18470094969403,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,10.348016569123246,55.62661079958322,55.794424929780234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,63.220824143408215,52.058358531447055,52.02864395872459,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,30.261009085375008,18.87264086076075,18.690121183492472,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,70.1711861661772,56.0754001417269,55.79044842447183,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,58.16086127760307,51.37962136374794,52.325806662821684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,49.11653106059953,45.46911709310279,45.992685612339585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.17582365347183,40.15561317250325,40.08493159936399,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.91994347819491,62.03746019488433,60.90223786614527,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.64810757555208,40.006929404282516,40.24554355563107,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,33.858147284091906,21.289770636953698,22.722426080100085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,57.27749425516552,63.36639953333711,63.13875506327001,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
