Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
39.0,42.01317198008564,39.15386500584882,39.727717217823475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.69645298884838,28.265350589757336,28.164137339867175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,29.877686184953685,26.269803420144562,25.993819716297565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,3.9078250618825248,7.454418727470989,7.2321142024494325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.17788320061041,55.109758200062025,54.976016251928385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,9.565049523574984,7.631720364435026,7.376237534621575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,13.103773151911165,3.7600719792011494,3.985973504934019,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,12.35965209298894,9.711967626769054,9.827515601173374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,22.038805024316698,31.1671238024885,30.64446771789994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,68.25255936793269,66.63131887878112,66.13581125828593,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,34.402929049565536,36.30775384045061,36.658520071764165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,39.17464669651148,42.683714841944926,42.78728864399388,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,58.38076215501122,56.91548328758394,56.752586828023155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,68.98381053629748,64.89582062601083,64.50709294736323,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,14.894810665690121,13.362801380769204,13.622342784517862,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,56.061383670950946,60.584212752783664,60.30863362915006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,48.08398050357735,51.54121408098445,51.93075839717653,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.66193218402809,58.191655621860875,57.99440490111749,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,67.37180010987922,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.02015846082579,51.98644462708374,51.98095237160995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,61.93207781834308,58.70018499425736,58.83236436766422,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,70.65270580132331,0.7641829396494187,0.959486901794119,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.81127590246472,28.92994069969284,28.05591507103703,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.76128103309804,54.07748523013875,53.981900439483304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.216503517708055,37.90627926125273,37.892383441952816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,36.67130097755685,32.09060673989923,31.499133910262145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,3.142585411138415,7.765348172665557,7.987825895556805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,34.73206442646308,38.12889196178889,37.974432640697415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.882990213593406,28.140863600862,28.03165719651551,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,63.09570376183156,67.51895656835329,66.87263899442397,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,14.899133837827934,17.02076297791651,17.058725580057185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.923362111202216,28.793727924164685,28.9519677623999,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,48.530724352121055,22.635885330402576,22.348938527733235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.06099418636676,39.03267998509836,39.68390670243856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,68.04193493179145,69.94761883670873,69.79176641801772,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,51.85784957082686,50.87674937573217,50.97233566953982,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,4.132571103834079,70.29759480116701,70.06676521536076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,4.63485225212831,70.98849746316246,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.20096711784685,52.34592099385745,52.26231612708382,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,2.729412660833902,69.4816221152681,69.69882464548098,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,15.843338181131202,14.385487524218465,14.469699929508364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,55.20235736169407,56.57783543696592,56.17970516820216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,43.98830959431856,38.23501507518294,38.99637630448491,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,26.43872349831758,19.786685989412437,19.8019920804603,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,47.82117376874183,51.11889011360769,51.24226825956495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.207232703356025,10.34862612002762,10.774854279048679,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,48.17490436363064,46.623670500853414,46.79643726973154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.01601692523995,41.053211268431916,41.045514110342,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,13.747769965085446,7.4512560991031,7.500287048755827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,4.276086694292944,3.2631785326244045,3.5431738091053178,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.91271174982528,69.42029294371127,69.76815709393634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,15.813420867666744,21.795555542209748,21.8665341521988,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.405576190516,51.977562955826805,52.00863159613934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,26.20273065213082,28.461622662957545,30.5690730006375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,48.33283301820015,46.74037412264207,46.803654824317405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,35.011249815002245,37.91937603158528,37.84276366968774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,13.579618533749548,15.8717246200836,16.030005764654707,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,27.773587802204265,35.22899599855407,35.116602093286495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,23.012935978890248,19.566621795458765,19.901423335957656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,70.059034595968,67.65922257250504,67.31951543143113,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,48.49741479694048,36.01571181508364,35.92030536249047,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,47.91518414836065,44.781082518093825,44.95409680934636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.743052464484784,37.358878859395176,37.97304472493216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,12.353935622955872,10.590422066178528,10.910658119214578,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.350416096966686,10.1774405017084,10.197888013874584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,64.1492065938888,62.42354154810719,62.397108171476575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,42.85269606482471,31.388394474279316,31.293329552160415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,34.58588487093775,26.805858072657987,26.78840853635658,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,45.822182334635535,39.40001758851265,39.81367211146117,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,13.818692372320493,8.382086763299307,8.552329310013118,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,58.26307079718257,59.92227629530557,59.63238894610547,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,41.96158984973296,46.32632373183799,46.181190271340476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,55.797068661220074,57.00676816253127,56.9212773902295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,30.922770112311134,33.193273675857505,32.333081080732455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.71019799225505,53.10173397566208,53.019076661811496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,15.359156244512342,2.285726063297587,2.951002614075487,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,23.855937018042763,28.122761491726692,24.78097838381998,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,26.696918592535027,23.783805961482752,23.069705873445216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,46.145782236749234,44.71935720139957,44.978242783952744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,65.08234225361723,3.8299629988526154,6.514621161755065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,11.969993757400918,61.32801695767471,61.31879720578137,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,26.934183401022107,32.34321607125957,32.0602929668015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,49.32371954712467,46.58417210731253,46.14774305714593,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,2.8282771501878985,68.34305162682203,68.2819193448311,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,11.659638052056025,0.9702240574717643,1.0413929458510887,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,53.55172164139721,52.32413336485468,52.31813669102895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.356587785451143,28.085224261306955,27.860252739134562,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,67.11999869163763,2.6540884069602217,2.718017993462375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.60146465414346,70.28573305971521,70.1061403677893,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,47.09654211969005,41.76446606456886,41.98957358636333,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,17.972513628959206,15.868563665046016,15.469438245897157,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,1.4120812427533014,4.950334232778895,5.179749758055602,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,66.85983531780218,0.0,0.15830840652860081,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.596916608798274,50.23144106983373,50.36374234572821,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,70.5097657198423,67.64808792562745,67.55587627094377,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,12.078906818164917,67.63128466427783,64.29445163552795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.36256836715046237,0.0,4.898386899576565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.0756565578209625,2.9591447017740697,3.2993153607199313,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.76291492183324,26.78607464494915,26.153979975293026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,12.67413424421107,10.163097319162718,10.845389635547795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,67.63334753608258,69.97986732490303,68.9429111832877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,23.052319091921145,36.701322038005486,36.53433261715039,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.359037833331742,3.540508796911692,3.2449403501103893,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,25.895320770499115,32.28257628282405,30.097731219388606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,42.13591807426376,41.22205100230559,41.29609641985307,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,17.96870494507695,7.918756550170176,7.82820054190005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,18.032522835993145,17.201502888562647,17.150965674328006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,5.347216408748492,2.659729787083544,2.8529113070773287,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.1762965996912715,4.896154262819295,4.866867922306655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,48.225297414282245,37.76112016135007,37.39609169022936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.095823842978696,26.66078159056922,26.130649339865315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,36.30187901457141,32.8989820253399,29.194976990947936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.033664505254386,9.154083319520375,9.431632731131181,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,48.32336662215122,46.21099707589129,46.41733554852474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,14.966874317249118,40.11959308423297,40.842267488109854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.36578878283586,48.728037072104726,49.187291228064424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.06645633465572,56.285630510332034,56.051098834314836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,58.10000391544925,61.2732318654796,61.1437847513915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,27.758703163222037,32.753955417517986,32.56045640673921,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,3.79770395089595,68.33011139472578,67.92070622929054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,27.086047632346204,29.883958353572073,29.829053584530417,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,7.498076446463286,5.850622582319274,5.9644112486841445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,52.048316417856455,45.21629965650892,45.374594280967564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,37.615103563910466,39.80586064703012,40.22231587006107,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,51.92252960454587,53.14595548204442,53.03259645966151,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,10.937840760039839,15.073287177090688,15.018140764701366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,12.303058577675651,1.1066009666363579,1.2123577415108837,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,21.848044004503155,58.37328434417781,58.2926458044138,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,57.79964730240259,59.79117495272772,60.00446395986108,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,13.202247668794712,10.516299238787088,10.797872410570012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,14.901233284595047,58.98741608275878,58.44932155579346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,25.677797158817018,33.86803689828148,33.84531927113349,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,23.25378225818385,21.597437624969647,21.493365627233526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.115573783451724,13.793783786073487,13.749778570413287,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,52.10960451113317,54.98923207817114,54.92787270350192,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.79322377108341,55.85961590002337,55.96418997969644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,43.30076278613746,36.651916228243216,36.875862888968925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,34.844051515653604,36.234865791326136,39.25431437096114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,35.91339608531321,30.08497785278872,29.99747143794991,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,3.3446260868540016,7.709795095936458,7.808069749444347,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,48.809115575558884,53.11455163173963,52.09072499776733,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,48.041860279523334,46.3830440704184,46.704148751108775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,13.452921260909497,9.532616559017447,9.336194296928749,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,19.18947830838584,21.774235584834077,21.71569476971314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.089216301890694,51.33061875497356,51.259092614627036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,29.708704357236947,35.83698667310252,35.53578559966233,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,67.775174577833,5.210127278622743,5.142555143426962,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
