Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
12.0,10.33215628378041,11.326728687947174,11.231915065487094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,7.948830238606618,15.844143086998116,15.323299840446547,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,14.583853160051508,0.8883566246237128,1.4069548584495246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,50.31382702344966,5.829235030547031,6.594286346237183,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,45.728244930542274,43.306943689977516,44.050981733332044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.77875905561433,40.42194999150225,41.05078011718461,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,22.702958746062915,36.842405093089646,36.78020312414037,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,65.76364598352981,19.802656139322302,19.46459347924988,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,31.99883959807911,57.49621033212486,57.3596047565791,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,39.68231759529727,23.921302292643766,23.422417462656032,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,65.01155113296934,14.73452580042965,14.88883065987927,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,38.166136028061686,36.665679274533666,36.67805696302815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,31.726332097318508,53.66879896750496,53.22325121131744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,27.514631077950757,32.35551662133054,32.26689646786113,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,66.28880176263415,0.06742709241170748,0.052401291219053674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,30.48919922533078,36.58147013929679,36.38466359908166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,41.615148471130425,38.658793934088344,38.1881354452657,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,4.6907820714757165,56.70145156317786,56.751386853826645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,44.041899591312,5.101230038149019,7.867668315338618,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,30.279828975055832,34.83282139016829,35.75768708932967,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,67.6269797728303,4.015501781069496,4.284412988019828,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.23109907372334,42.18580410789276,42.18880470190007,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.3090068142858,51.23673891435476,51.611215342299566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,66.05861791056819,54.05485935854395,54.01726519170812,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,34.99774306460615,31.037249462107884,30.49927356326502,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,39.52172950545534,16.7035078254002,16.74423113879261,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,7.531347011976166,5.099409308115783,5.436098590468929,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,65.49117017536346,14.856072430346666,14.949616155158969,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,58.90194505671373,28.730594742013132,29.153006381556004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.821446248989886,33.9723426614339,33.90208353561905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,41.36403750391176,35.06157009287852,34.43623658551456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,39.79658248859584,22.27426179143099,22.144156703069804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,63.13666193735206,19.181401856620223,19.052065757486986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,25.314109766612418,59.71635000076551,59.97182984396421,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,68.13260869955738,4.52222485852112,4.722658898270842,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,23.292538047524978,13.984349590952762,14.07295173558048,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,59.51816623564048,57.69106260642244,57.555670458629386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,57.17584589742083,54.4595026224371,54.451356892121346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,64.98400943437565,70.3297230750812,70.27914858835277,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,40.425554065541746,47.89329090618601,48.01186591878129,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,59.03064052391662,64.46590893707112,63.66670942253658,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,22.987309435380432,45.12472900069563,45.19902408111671,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,14.274402000081711,7.832473323390554,7.93105460549676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,28.97018720396708,30.46579966957425,29.96279463502658,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,39.69144051048625,49.81595900957616,49.83885959939612,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,64.33679877387631,58.69224571435476,58.57316982033546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,58.022552260448215,3.9895734660323674,9.7193373900553,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.07731147052143,28.707283254863874,28.451767825383904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.58283127375491,60.82383179428716,60.242943011569714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,41.150100721834214,22.00660121325649,21.730096323339573,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,64.86487193101941,22.82707382997357,22.12155219942223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,59.23752261795614,66.54609351088502,66.92945575996062,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,10.403494447159378,2.1512064295856965,2.109563144559399,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,68.376811135044,1.4638075740950531,1.589888747108051,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,27.16166840736448,29.851311161820938,29.924993365476794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,65.93386437071308,5.60953138319289,5.746869616650379,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,70.25348423565322,61.77321841519755,61.60156845251144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,65.00123624915773,66.11512544547581,66.02652272173356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,22.38237852539718,31.294626042858884,31.072578430223547,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,11.867770204479065,48.428883105766474,48.47704642739108,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,7.347359035351586,50.99665602187972,51.00719506123588,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,53.79770040767356,55.456073070294394,55.30685546073192,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,35.98703263402925,33.36288509206339,33.062541815012494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,40.4468514199078,54.964482789197156,55.05860109785637,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,23.48613733908855,25.14612680876224,24.493722700417464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,35.29367961329051,33.57412241591463,33.71751132916081,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,1.1613296662013086,70.93600881882149,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.58277698564026,13.428494499419717,13.902289559096218,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,44.99631203020387,50.9883763871005,51.07164258057799,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,3.550441814946512,19.248584455998714,19.277922694484808,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,43.051291383455805,46.28106213719435,46.78668719791799,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,17.331311336646028,23.1422552173255,23.02142062997367,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,27.005321950792123,67.64621984389002,67.36209116133115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,40.1998675945228,29.665049093508475,29.80255489816148,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,24.385815648242335,36.70026688385767,35.49802742450191,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,26.570892006847725,63.18744004817303,62.857047436283786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,18.924905624488936,20.036993963268348,19.97697862977269,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.2603110139908,50.365917577862604,50.32312346617575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,26.72574405472125,53.392505985116415,53.08394711280386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,6.804933925625307,1.2784054236330415,1.4952058789682077,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,60.91759813309481,57.870935022746536,57.39347736795333,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.367256619320344,60.4684319935472,60.07756489789579,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.610145338868556,34.16808248206642,34.11965743261828,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,50.59687145424887,14.35383174656835,14.892336230003913,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,38.00621361333414,36.90436920511616,36.77452906455305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.71586222804319,70.14642776636643,70.48346635551216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,56.68846563490857,2.382035982474622,3.2316281371642033,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.795023287346342,3.6154815500389814,3.785726800266016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,41.019528717236625,29.232271984002804,29.065992562403256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,40.47017973237193,39.00092668940547,38.951789979239315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,65.31317725970135,59.127070629053506,58.85264019219564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,42.918411169785635,30.751448576925586,30.86128624562439,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.94552641651131,41.094295758141946,41.064241650782186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,61.160685643967845,30.005508103785242,29.66225054560132,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,4.902027691851622,52.98914355549441,53.049955663371,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.733208932585626,43.96844737410972,44.02808220058645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,26.943111379131192,28.34322288106809,28.49061382957687,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.857513821034676,27.35737347805093,27.313033307450688,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,13.170670426318871,3.68168860106473,3.7979369794536013,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,67.31310817368228,57.814637021246575,57.920558024794076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,57.236245348576695,0.8414593002394707,0.9323794118668673,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,21.092525402088206,9.119310345308312,9.388990701871204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,29.27623091484946,33.17812839630918,32.7375651994604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,36.41595083953283,35.30037557969894,35.348343497914705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,31.46801685133935,0.04397034264445694,0.8482426972200284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,46.99657153492314,50.96599070570386,50.91805831928729,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,18.8619013264046,23.102891215640444,23.16031713263267,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,43.272704264571104,12.570262147555596,12.65038518693497,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,8.334838761441912,61.47827544704918,61.786842776578446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,33.72678875139219,25.159215612661995,24.980793250407746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,65.88369387915733,66.97619955999303,66.69802499221743,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,42.94599833086389,16.31199975745851,16.200419601942563,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.353533276020785,7.0484405771480105,8.907519727803367,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,39.785912522174335,36.971274937475044,35.72638036505434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,12.939073138530969,10.563262551388462,10.556138762310503,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,44.84456059683622,8.081102691418524,8.952672092226932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,9.520110995140813,2.732648504359733,3.078728728751159,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,46.92718721288581,32.7960511473472,32.833814968120855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,3.1023237615347963,1.7040539809222057,1.796285134714511,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,50.820674486337055,19.84971664006203,19.27067197503207,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,58.166869983266736,6.428872035953598,6.614086240451821,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,5.333522959363528,7.5130848960779435,8.334490237231194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,42.04788617978721,41.50413321432433,41.66079632059975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,32.93486425842838,34.717007477575955,34.651820815558686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.186045218006605,23.00751390035062,22.950790472949247,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.408672484419995,56.47065648202922,56.17953100385301,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,40.19682830611617,14.347345058402462,14.86547183563004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,44.06925616526742,42.20051872711442,42.10679187135222,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,27.731310521063,29.31739299409325,28.372679562407487,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,60.002922031924136,70.84907555531191,70.93507680090593,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,4.050070144292826,70.9117694767363,70.9242627751488,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.15735521458348,59.56087793387322,59.24652344584609,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,6.2362666383387655,53.243391487688626,53.040445343351124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.978118255540096,41.12540413413649,41.02708967069221,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.25062427008424,45.77389645048802,46.034835858794054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.7291225790087,27.17066600994256,27.15009230783234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,67.10261766540219,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,5.797033180228842,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,12.110667847139242,20.33475276986201,20.36715816312279,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,64.56387148590979,25.575356138736957,25.41174603334446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.006009445853685,36.037524384946174,36.17653706289759,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,23.57996994111859,21.610871638630172,21.59938222664472,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,20.321528770182372,48.067826022685416,48.42692788096422,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,17.56138286414921,65.92063117734878,65.03932583412396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,11.353189151133734,4.706440305938956,4.835669055317496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,63.965141124635146,55.31271546700481,55.13871349470054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,11.844188672874107,46.183901586631336,46.090621420345826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
