Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
57.0,57.75412793260329,56.9132751677411,56.969830092988,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.41384645589595,45.051598257804926,45.09497485552665,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.36022541904479,39.190277491074546,39.37776392406195,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,64.83339378704957,0.8942491072105143,1.0434310594516543,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.8199588106174,37.47472976554878,37.337562382858415,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.196004915705203,30.115066980421734,30.014469837984294,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.44965579459676,44.71034511197504,44.88144003784114,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.108705692879713,23.103642329318756,23.09148430735339,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.791125201603805,60.01325002403658,59.86228290832153,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,2.722908615198073,4.9768938465782115,5.023733176449532,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,66.20600862020765,64.6303260906796,64.21845273709326,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,6.091703300216499,9.007730943541274,9.00776554026804,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.471304790786485,13.978859973641821,13.979005152449238,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,2.67756133566856,6.76994438526337,7.067104516310755,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.9214239505183509,0.7231260243292998,0.8921213643420086,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.27427357951317,57.03876207274213,57.01185460188802,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.74105504939435,21.15841439757144,21.029097377916223,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.101276183782561,10.163952696976859,10.079199032813888,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,31.64969409589382,29.23354614966737,28.977434725412863,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.56319178781086,42.26604468544919,42.45369651593087,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.908034770576384,9.799905553664603,10.084612701001626,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.21963516380584,62.32589911986725,62.12451255639095,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.66002830775446,28.26809473589703,28.140658754654275,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.348510488658235,54.7622354058388,54.7915970954709,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.901053193737198,30.06138489120082,29.993055737108037,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.09745842115725,37.971160626562096,38.009474540791985,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,44.506737350049505,46.23309616282615,46.156458505087464,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.19885737055706,15.201610510359709,15.115513263973718,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.683006423957064,23.050101226860836,23.052056459167158,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,36.9420562595543,39.13959094650294,39.05743227710908,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.17691043561097,46.84200780291778,46.949781517323345,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.008156788156946,51.570589313159594,51.71138271555723,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.381956000299226,57.79303229879015,57.74753797249992,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.731110712163236,53.37453484896181,53.28431810329055,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.321877806348596,54.87832724694858,54.97191378077756,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.133024393029125,46.717374165230915,46.914656959776366,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.641524243394727,10.913843077630082,11.013958575303123,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.4617496900582445,7.831967696151274,8.185853205733467,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.476646755609108,7.979244822744432,7.928242130740088,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.62023206844435,67.3040917942755,67.2302770639442,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.64385841461375,68.97125821920767,69.03770665344805,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.965526498318212,27.498849960367586,27.489799498615444,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.377741528107436,7.743729785702724,7.9071591560075545,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.837583737884528,2.5669208078998738,2.7461809703326976,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,65.65562303607648,63.419249031138605,63.17948342986042,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,49.95945605655606,51.24859287666325,51.188484550815836,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.86702947502675,26.061499569334796,25.98538862713133,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.382252107204074,44.17744682971226,44.77572739147793,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.804748692259153,28.208587668447066,27.708798395587632,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.94335367730457,66.94843426302134,66.82272144510424,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.798169357248256,16.05171050590447,16.018176062355863,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.22971388915926,63.25656572019806,63.05234391719064,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.50737635379679,67.8669658718247,67.75510077144911,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.76164675635942,48.944428939467976,49.09259901630296,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.206471440479874,29.27993398064019,29.152024658139354,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.72914972779712,53.352411120460026,53.2114635581332,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.80598864923705,57.61198117301939,57.57224523020592,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.290324077827663,29.12059708454101,28.988074031146486,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.43615532205035,68.81269729950765,68.93788141872545,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.988263342378595,39.520277191342146,39.45054828304059,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.727603212560695,54.00826918833678,54.00237590435145,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.227113518410505,41.08506117701378,41.058313728017225,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.02630881303638,59.514384693124406,59.297972348619524,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.687588548274437,25.12642862674281,25.060268356275657,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.674794075462344,17.87589091170822,17.93729056915502,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.467135398310408,28.19221478152914,28.03903750115716,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.855307001859902,32.20117437560191,31.992010478953215,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.33390738440391,57.61023019556766,57.802769735501336,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.523489870943248,24.072442161043544,24.08008241056983,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.059200800180385,57.62095706631045,57.59166425537019,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.917255260451856,28.408465014155546,28.200360381029032,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.534939187337095,53.00527588308672,53.04737952647716,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.82943154097402,56.23773120671635,56.04680777436841,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.57545604182385,27.06092722969173,26.982377443549353,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,8.70554478629752,10.562377051734073,10.611536333440483,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.97118562527652,68.9514164148748,68.92832413278468,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.54085494691861,64.76734638083376,64.88533705368347,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.140791143877397,13.772650806565858,13.757578334158516,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.23295475680288,56.654380566423086,56.75005846152969,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.00298372162758,48.495222858594836,48.68833770427238,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,7.472598625979938,9.76188836325455,9.919002583709089,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.96560751491056,65.83295070497323,65.22765794056767,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.792745781352075,55.93617471051246,55.96902740954501,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,24.994886545262947,23.38773656761652,23.170919448119232,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.674772299985648,19.08297653392365,19.029046200537532,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,35.466314090840015,33.973499272542206,33.813911238891926,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.386960474223784,21.95269209900649,22.000097965970305,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.151045468826874,9.86229638022557,9.945413025248376,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,31.465180368179116,28.274235896970296,28.066659002069933,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.52833123231316,8.805362971773373,9.19768649669075,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.8403666060346,54.987074329855226,54.99008878862346,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.87902100341916,27.98843007715056,28.018880703191574,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.81506730371958,21.11399654986941,21.125232738657967,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.095615167913024,51.201135177113706,51.03839606639931,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.2082459561548551,0.9724486554877583,1.3335764525369953,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,32.55947402319423,30.110270868381495,30.101095781117195,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.435991176860053,30.127554228419882,29.854456382794904,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.5576253278055,44.34582134973522,44.304802721221314,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.98943960689115,70.25063295901366,70.74671566014071,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.5114011295074,13.030916586120783,13.020737772660423,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.40595278305128,48.24539964952944,48.24606454281425,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.254654800183468,4.899421358504213,5.12968487588073,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.68254036953712,43.21670911515868,43.2567288782778,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,1.5478650854261489,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.091701417825355,37.9571232831254,37.99821336342261,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.229977200182397,29.60417516502607,29.466589968710565,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.35969952099844,19.946294633726218,19.98979026877964,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.46379508943853,60.14621264448983,59.972636335810265,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.114082943222826,34.00303537098454,33.96734280391515,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.124513009909332,17.023066338974978,17.037722266446423,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.42696831220428,66.99335540853511,66.90462845664844,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.39456784492099,59.51567427908121,59.219692755487,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,31.345427959545063,29.242335247234962,28.964957841200274,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.21559177947294,32.45235065048133,32.16875350855586,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.63428653918996,63.68708801973687,63.268229458484036,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.402589421259332,17.108929113529122,17.13320718329672,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.245570368712464,54.19610325362096,54.051940606302146,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,3.4757348375704753,7.683773257881764,8.043872379459374,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,47.867466962974724,49.16908878893117,49.27199673519726,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,70.62094241379361,0.0,0.13306698280466575,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,48.82944754524282,50.34237600206606,50.33369258513536,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.48362512101517,35.09914937469221,35.000973976148,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.99718104629565,54.015181820213726,54.004621367132735,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.831506141346107,23.11721614293666,23.09840604090388,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.3220766943524,18.890682466552704,18.96887847611148,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.9087948009188989,2.973729405188928,3.0302706868737195,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,23.679160234354818,22.595868290251744,22.262520633967902,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.828850199541673,16.7026609352025,16.908525859285277,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.22079453241584,39.836369600506075,39.97415912624958,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,32.1260837307366,30.44603526421718,30.128136950847924,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.949690485318516,21.318782219442035,21.24455496297725,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.39759900158548,67.96999702396897,67.71683700899803,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.42362246524126,20.026983055381617,20.007459832775414,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.522153771344449,3.8003164363462854,3.9591298602689697,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.068434738127781,13.525965827344343,13.446386307717107,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.016425458323173,19.15833017445668,19.003549600851734,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.495399108257903,11.996454804922891,11.993969229259834,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.1102169439689384,3.920997480291232,4.3516369059429,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.8139556228194,70.88690404118049,70.99973440506906,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.78608930223506,52.89452833963283,52.94980969386182,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.200421662209994,17.20733207918062,17.086801706814086,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.71218847131973,18.996233306543896,18.92453293766528,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.534426080650235,43.13911909049318,43.0513094680691,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.277411424762413,21.90477212190038,21.98092143402557,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.114969830511814,26.318780756348822,26.14464982944119,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.195835149645696,17.982434017908336,17.995169914970077,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,39.8025282582305,35.10195732790623,35.05798745507692,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.1572492022066,12.963970404938918,13.022151827035152,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
