Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
9.0,26.916152478157034,8.901733886000644,8.950815254880458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,58.06443103930367,62.84841357448971,62.957181929665765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,57.10891244987532,58.69170139373376,58.80062311978035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.464329603306986,60.0323261043797,60.06527337974046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,37.959538990428534,41.29667630430909,41.893833303002786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,7.509351861333612,12.42384415221499,12.622121167908134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,7.165980035524364,4.34780584712054,4.149111565701681,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,43.05191055376551,39.918934353326804,39.214775220444835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.15216069463263,47.27893226551291,47.57152326648739,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.12111755007164,33.3041665828143,33.1329024296564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,35.60057197355498,38.17938550010266,38.12793024000641,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,57.92501739904578,21.719552156720997,21.809292535794278,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,31.70803776686158,29.159331196008377,28.98950113198017,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,56.95318533228026,10.88536214429633,11.036834399356882,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,46.918063472507654,48.89503749091901,48.81763342417608,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,55.172113332181624,6.12975394926288,6.074157720441588,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,54.19721848561887,53.2281076124592,53.06791848158625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,29.006093989324015,34.780777245394724,33.15171349301778,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,49.74122218209698,51.52544184190453,51.61889215426862,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,55.02744352158828,53.97235599403093,54.02845560155091,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.82527149086205,59.7897410729032,59.63321278671798,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,12.683216171171841,10.958945847048561,11.175267631603571,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,21.076821052767123,20.003851340756462,20.00345775892857,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,49.24221799907823,41.71887816233907,41.91637508520099,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,0.0843025794124866,2.214382408163619,2.33906075882188,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,22.762938764106732,65.90037558867915,65.3317334987967,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,16.14437760970384,19.903275346289703,19.96946018077922,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,46.78181940459997,49.16523792361063,49.04775629029546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,39.321484698373126,28.34139726706717,28.439365944488145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,8.20371145528115,8.902732881070518,8.913739633083932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,31.98959257581561,4.629751905141291,5.04207476340641,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,17.603846717930228,21.162853320821927,21.056251998293103,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,31.984409477375067,35.61538212940874,35.71039716641881,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.949603622822258,13.584254998109778,13.20601058255313,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,67.99916170993428,62.50561150576338,62.01753849958299,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,26.932278656746103,30.628755078329473,26.79454425698789,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,47.41698870397414,25.635117247091397,25.599020443228007,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,58.89704970165436,68.87376660201204,68.76113702590096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,17.98591956654558,52.08744926911066,52.071749008726684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,45.93475523599153,44.624641393078925,44.8463812523561,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,67.62089954798117,41.86325429872657,42.55214577161832,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,58.91761488941248,48.166103483939885,48.622168511177286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,64.88867043415621,67.74016954903932,67.46162260059258,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,13.581120063573168,17.8740865634182,17.934031026343032,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,32.55471410672301,10.850087713369765,10.814945763322386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,28.565548250639647,53.08010306425838,53.20358054424775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,60.87716181176047,56.81417838934283,56.350173562624676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.938852536366156,35.302764675944964,33.09478609234652,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.14622715256171,52.41043254624239,52.29942271502011,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,0.448932070017665,58.08836489473533,57.991687613632436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,59.71213053262067,57.22774849135419,56.990157849874784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,5.410263724360033,1.8267491986226105,1.9694989913871253,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,10.97028659066795,13.061524341541952,13.132004890555805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,55.690025935842485,53.81107609916666,53.87681097800205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,47.863259362840466,49.62727103950609,49.93553293262977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,66.80475948092818,64.89307333247795,64.80156044009958,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,24.117905185053626,18.97155304989278,18.982671905660677,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,64.28713499171685,61.68138053157754,60.973249203726546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,36.45680767557749,28.13013094128255,28.158379993213316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.88938701671933,69.0437523101678,69.0983701338224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,32.35399355342269,45.01594176837444,44.90347664042029,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,55.32847322745699,53.97167476744441,54.0080227919587,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,42.13056782626481,31.14767376318611,30.187163464485188,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,4.787312529762229,54.876276722294115,54.78444963471563,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,16.53158486121603,20.20557924664207,20.03805576310113,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,68.55579578031026,3.8776578453856527,4.38949133973244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,22.890754569065887,19.098303898097118,18.783062335501928,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,39.0351167684696,32.107811889026806,31.787971210807594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,66.5843577335113,37.11183870582422,37.55772164917308,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,60.53854422654464,18.994831800590692,18.802006157639973,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.037003863306474,32.27021368248136,32.0598315325577,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,0.28531378127669654,11.46751539632918,11.994263767503808,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.90833008335445,51.23109238946551,51.40871846967385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.304957145309633,3.7976072167395323,4.222789155118707,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,4.753943388614277,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,46.957050017352024,38.63415613240444,39.02177918158157,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,44.276555217293556,41.934578872651755,42.00483255832133,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,17.121190959158966,3.266660466266246,3.409143431709963,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,19.878623429706145,59.52324641911802,59.64074879380003,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.18238053344998,53.924943517231014,53.97517896689616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,31.833791175127992,24.845346473637765,25.20525844927319,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,62.68053719339696,57.40787086556235,57.48036375753407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,15.15370901513555,13.742369004681558,13.981093806541896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,67.84217145673136,1.6114337645482573,1.8621666795254213,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.124792287624812,8.69225921095318,8.828990427734983,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.83155075423905,56.5842312837244,56.38774392065062,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,46.6713064366433,48.039506647826514,48.291221679291475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,52.76226478053494,57.70914383866266,57.573546633402714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,48.82069701718367,43.89660270142931,44.16610505653313,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,19.58421101629321,23.30950422114545,22.962815466567488,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.754438262701093,18.01116323391236,17.956733686334616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,68.69612740291637,63.23846311606286,63.07850072171792,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,50.02498385455519,13.374913352218458,13.235452796923788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,26.981527717757267,13.853429984819414,14.062093661004862,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,13.8680604630173,11.976211206658904,12.082222845649834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,59.32335491324867,62.95288997272564,62.247249746627,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,56.2026507448025,48.94988294451482,49.1965797124199,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,46.67453357231494,45.31279306516933,45.29461245588785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.40514303066946,64.09843609785194,64.03557682572026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.20066676652366,28.942239452933084,26.246317190925325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.12817951743199,28.975392659335686,29.00376600185359,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,4.093025139505922,0.46188623308527577,2.5812462273214045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,66.16357529600937,21.318634639591686,21.51504669132172,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,49.93348592714867,48.241966452465014,48.52327767016828,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,8.522046092239702,54.032226317844234,54.011288795120294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,21.98955660520703,25.002101709615992,24.987681351108314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,66.37978974853137,69.56482602559541,69.29063251648445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,47.84287205196781,43.37916914794275,44.20137231298757,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,63.792084936087136,64.37224414990204,64.19101210795132,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,27.614700851257624,36.711659848660794,36.91524908083809,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,31.91174356136111,41.069032074964255,41.20569135554455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,14.58013716696324,15.728458664490674,15.971597015988037,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,42.0926650590958,40.44937204710079,40.181431789993056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,18.843843067891893,17.178243693968984,17.109530690418925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,23.25393239736422,26.7696250434239,25.888059379431986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.477599531391796,62.096815943898285,61.423020215965934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,69.9041766574302,65.6700854917613,65.62381452701415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,55.35290454791165,53.70033490627968,53.79071949290105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.85466473961556,52.61494064283104,52.711139216371514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,0.5359883901017587,49.77463792512273,49.914522314604426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,2.2326119449672532,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,54.89964100352098,51.22624719686558,51.167005016929934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,56.70541379857208,54.04537893721082,53.95604017452922,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,66.39050989640758,64.87292975960848,62.24056435096055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,41.77917088120523,30.760631718940132,30.307101191179957,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,67.24990685722359,4.963356589186212,5.032487915062745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,51.46288658091987,28.02975250373714,28.01457525825507,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.00076493502544,31.35204704563793,31.566235659053113,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,7.463630385237376,55.83430758540537,55.91225110244969,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,70.63246533359778,68.40128318421282,67.99801931011748,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,40.111119004909995,37.949900239991464,37.936790827289414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,65.37499873457313,71.0,70.14775329113574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,32.34024527927428,34.22769305577587,34.546093865653354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,21.49775293031691,23.096133698548325,22.98708497096581,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.06827629972872,68.20843054798154,65.17439837515936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.55670982431488,59.60865945287364,59.63005484453008,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,63.28191712143707,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,64.93442449023257,68.75415115684771,69.25222434310322,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,57.77821711038577,49.36272672447545,49.65798997254391,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,11.767273154454283,12.627404246343877,13.427045310458059,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,66.21505662391542,62.93689729696355,62.44385425553663,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,58.9783990447895,54.956807597469016,55.01871912490775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,3.8015996657356497,0.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,13.157224330196511,11.107125380168066,11.156705125030815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,47.88924205219965,41.14448272637251,41.66502067993335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,7.973786620382085,5.493858758591246,5.866695030674564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,27.755799264379966,24.730950407950125,24.200685547821212,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,26.35941857683302,57.540583082686965,57.632030121008306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
